2.567898e-09 1
2.720846e-09 1
2.593104e-09 1
2.566228e-09 1
2.700128e-09 1
2.797144e-09 1
2.604754e-09 1
2.803971e-09 1
2.772779e-09 1
2.398362e-09 1
2.513869e-09 1
2.463476e-09 1
2.401940e-09 1
2.682846e-09 1
2.569822e-09 1
2.672455e-09 1
2.415925e-09 1
2.662624e-09 1
2.795350e-09 1
2.854416e-09 1
2.774102e-09 1
2.965652e-09 1
2.806041e-09 1
2.955105e-09 1
2.791455e-09 1
2.631294e-09 1
2.630436e-09 1
2.445553e-09 1
2.273085e-09 1
2.418288e-09 1
2.476979e-09 1
2.695171e-09 1
2.563452e-09 1
2.754729e-09 1
2.797472e-09 1
2.689600e-09 1
2.538288e-09 1
2.518817e-09 1
2.642663e-09 1
2.750084e-09 1
2.898233e-09 1
2.772443e-09 1
2.649477e-09 1
2.504569e-09 1
2.757499e-09 1
2.726582e-09 1
2.731835e-09 1
2.604165e-09 1
2.767672e-09 1
2.737356e-09 1
2.743442e-09 1
2.772230e-09 1
2.722315e-09 1
2.686019e-09 1
2.329781e-09 1
2.405918e-09 1
2.434955e-09 1
2.763950e-09 1
2.695659e-09 1
2.692331e-09 1
2.396757e-09 1
2.562604e-09 1
2.438012e-09 1
2.654979e-09 1
2.729508e-09 1
2.739906e-09 1
2.787218e-09 1
2.656487e-09 1
2.700187e-09 1
2.442764e-09 1
2.313154e-09 1
2.569983e-09 1
2.261119e-09 1
2.456872e-09 1
2.588469e-09 1
2.825643e-09 1
2.797645e-09 1
2.752062e-09 1
2.610260e-09 1
2.530379e-09 1
2.527935e-09 1
2.956970e-09 1
2.894919e-09 1
2.918223e-09 1
2.779702e-09 1
2.635319e-09 1
2.677585e-09 1
2.765061e-09 1
2.552481e-09 1
2.872652e-09 1
2.500130e-09 1
2.405585e-09 1
2.659160e-09 1
2.758183e-09 1
2.734678e-09 1
2.771006e-09 1
2.562296e-09 1
2.581536e-09 1
2.635961e-09 1
2.362414e-09 1
2.621294e-09 1
2.743382e-09 1
2.324407e-09 1
2.494654e-09 1
2.357530e-09 1
2.103142e-09 1
2.522052e-09 1
2.233148e-09 1
2.559244e-09 1
2.796838e-09 1
2.842435e-09 1
2.728447e-09 1
2.569403e-09 1
2.713725e-09 1
2.775813e-09 1
2.773722e-09 1
2.615637e-09 1
2.819375e-09 1
2.807157e-09 1
2.797969e-09 1
2.552292e-09 1
2.581890e-09 1
2.275769e-09 1
2.209853e-09 1
2.375266e-09 1
2.342054e-09 1
2.785385e-09 1
2.670961e-09 1
2.825264e-09 1
2.877934e-09 1
2.879812e-09 1
2.934461e-09 1
2.329426e-09 1
2.491458e-09 1
2.543846e-09 1
2.541644e-09 1
2.574523e-09 1
2.365367e-09 1
2.410327e-09 1
2.285374e-09 1
2.387069e-09 1
2.863232e-09 1
2.830436e-09 1
2.948316e-09 1
2.537312e-09 1
2.199970e-09 1
2.416314e-09 1
2.888112e-09 1
2.805065e-09 1
2.846925e-09 1
2.900153e-09 1
2.813399e-09 1
2.675430e-09 1
2.515643e-09 1
2.737934e-09 1
2.544301e-09 1
2.687244e-09 1
2.695169e-09 1
2.833354e-09 1
2.520524e-09 1
2.490603e-09 1
2.494152e-09 1
