2.800656e-09 1
2.552864e-09 1
2.696521e-09 1
2.605750e-09 1
2.643140e-09 1
2.542629e-09 1
2.899684e-09 1
2.889230e-09 1
2.796026e-09 1
2.589480e-09 1
2.484962e-09 1
2.621139e-09 1
2.142391e-09 1
2.245217e-09 1
2.383139e-09 1
2.483172e-09 1
2.456693e-09 1
2.537721e-09 1
2.865665e-09 1
2.840422e-09 1
2.814597e-09 1
2.805507e-09 1
2.877553e-09 1
2.675349e-09 1
2.749374e-09 1
2.857631e-09 1
2.804082e-09 1
2.539599e-09 1
2.716622e-09 1
2.611102e-09 1
2.427156e-09 1
2.390652e-09 1
2.289844e-09 1
2.440951e-09 1
2.648644e-09 1
2.666206e-09 1
2.657309e-09 1
2.454430e-09 1
2.545405e-09 1
2.714954e-09 1
2.652895e-09 1
2.687677e-09 1
2.725044e-09 1
2.793608e-09 1
2.765441e-09 1
2.710439e-09 1
2.745840e-09 1
2.699068e-09 1
2.769042e-09 1
2.616849e-09 1
2.825391e-09 1
2.508236e-09 1
2.770479e-09 1
2.738512e-09 1
2.590951e-09 1
2.450496e-09 1
2.496575e-09 1
2.749144e-09 1
2.760092e-09 1
2.754659e-09 1
2.942877e-09 1
2.914543e-09 1
2.879476e-09 1
2.652269e-09 1
2.833889e-09 1
2.802721e-09 1
2.730833e-09 1
2.891639e-09 1
2.821822e-09 1
2.755802e-09 1
2.732188e-09 1
2.761876e-09 1
2.563899e-09 1
2.643401e-09 1
2.593711e-09 1
2.636934e-09 1
2.619817e-09 1
2.750566e-09 1
2.427639e-09 1
2.670127e-09 1
2.676606e-09 1
2.793658e-09 1
2.658242e-09 1
2.636594e-09 1
2.758850e-09 1
2.586510e-09 1
2.705372e-09 1
2.572092e-09 1
2.419412e-09 1
2.674183e-09 1
2.461406e-09 1
2.532900e-09 1
2.596574e-09 1
2.620792e-09 1
2.478172e-09 1
2.751582e-09 1
2.320210e-09 1
2.493411e-09 1
2.420170e-09 1
2.761508e-09 1
2.828638e-09 1
2.878900e-09 1
2.742936e-09 1
2.627923e-09 1
2.530386e-09 1
2.768154e-09 1
2.631911e-09 1
2.490620e-09 1
2.682085e-09 1
2.643437e-09 1
2.513072e-09 1
2.621174e-09 1
2.866426e-09 1
2.678088e-09 1
2.656369e-09 1
2.640791e-09 1
2.552699e-09 1
2.907883e-09 1
2.859375e-09 1
2.879994e-09 1
2.926304e-09 1
2.822198e-09 1
2.848242e-09 1
2.719884e-09 1
2.557429e-09 1
2.481211e-09 1
2.851830e-09 1
2.787290e-09 1
2.868384e-09 1
2.636258e-09 1
2.698615e-09 1
2.547364e-09 1
2.822191e-09 1
2.722666e-09 1
2.606392e-09 1
2.866689e-09 1
2.668494e-09 1
2.812876e-09 1
2.868174e-09 1
2.845774e-09 1
2.867909e-09 1
2.903828e-09 1
2.721880e-09 1
2.909958e-09 1
2.691474e-09 1
2.727170e-09 1
2.705552e-09 1
2.845839e-09 1
2.867867e-09 1
2.786697e-09 1
2.716255e-09 1
2.768190e-09 1
2.667191e-09 1
2.802364e-09 1
2.693140e-09 1
2.800077e-09 1
2.455655e-09 1
2.613126e-09 1
2.455088e-09 1
2.682333e-09 1
2.594647e-09 1
2.316818e-09 1
