2.780868e-09 1
2.622628e-09 1
2.784247e-09 1
2.876594e-09 1
2.864750e-09 1
2.817760e-09 1
2.689274e-09 1
2.763665e-09 1
2.855218e-09 1
2.596783e-09 1
2.430468e-09 1
2.679445e-09 1
2.718699e-09 1
2.791263e-09 1
2.636093e-09 1
2.682886e-09 1
2.870628e-09 1
2.812585e-09 1
2.743644e-09 1
2.499818e-09 1
2.647943e-09 1
2.816894e-09 1
2.707880e-09 1
2.696579e-09 1
2.739549e-09 1
2.852546e-09 1
2.909719e-09 1
2.568820e-09 1
2.739210e-09 1
2.699826e-09 1
2.784197e-09 1
2.763953e-09 1
2.654015e-09 1
2.794679e-09 1
2.769163e-09 1
2.849262e-09 1
2.645238e-09 1
2.594068e-09 1
2.687758e-09 1
2.667360e-09 1
2.486966e-09 1
2.570589e-09 1
2.667877e-09 1
2.612539e-09 1
2.669208e-09 1
2.650729e-09 1
2.794127e-09 1
2.699411e-09 1
2.797133e-09 1
2.695991e-09 1
2.804914e-09 1
2.770659e-09 1
2.723263e-09 1
2.679553e-09 1
2.701687e-09 1
2.876371e-09 1
2.733883e-09 1
2.835566e-09 1
2.818135e-09 1
2.793535e-09 1
2.471975e-09 1
2.492572e-09 1
2.441840e-09 1
2.553345e-09 1
2.615121e-09 1
2.501972e-09 1
2.954494e-09 1
2.939241e-09 1
2.815253e-09 1
2.526962e-09 1
2.502579e-09 1
2.546736e-09 1
2.750814e-09 1
2.782237e-09 1
2.760075e-09 1
2.624125e-09 1
2.501629e-09 1
2.388085e-09 1
2.875614e-09 1
2.850108e-09 1
2.758976e-09 1
2.702342e-09 1
2.763223e-09 1
2.718079e-09 1
2.620175e-09 1
2.588241e-09 1
2.710162e-09 1
2.556195e-09 1
2.383262e-09 1
2.590535e-09 1
2.596200e-09 1
2.481836e-09 1
2.500192e-09 1
2.393363e-09 1
2.115668e-09 1
2.140125e-09 1
2.556122e-09 1
2.747257e-09 1
2.660748e-09 1
2.268986e-09 1
2.671118e-09 1
2.588672e-09 1
2.474001e-09 1
2.023845e-09 1
2.293045e-09 1
2.565974e-09 1
2.161964e-09 1
2.566195e-09 1
2.786914e-09 1
2.595170e-09 1
2.751696e-09 1
2.876107e-09 1
2.861934e-09 1
2.954994e-09 1
2.316648e-09 1
2.580369e-09 1
2.256930e-09 1
2.419679e-09 1
2.457445e-09 1
2.652094e-09 1
2.624630e-09 1
2.352222e-09 1
2.412220e-09 1
2.820058e-09 1
2.685893e-09 1
2.708951e-09 1
2.554451e-09 1
2.589933e-09 1
2.535348e-09 1
2.749389e-09 1
2.741450e-09 1
2.727651e-09 1
2.665847e-09 1
2.812689e-09 1
2.760516e-09 1
2.919188e-09 1
2.869263e-09 1
2.701616e-09 1
2.973234e-09 1
2.962099e-09 1
3.005400e-09 1
2.779709e-09 1
2.527896e-09 1
2.682575e-09 1
3.016454e-09 1
2.990512e-09 1
3.025459e-09 1
2.295201e-09 1
2.642611e-09 1
2.340491e-09 1
2.291898e-09 1
2.554771e-09 1
2.392691e-09 1
2.742301e-09 1
2.643430e-09 1
2.510571e-09 1
2.718231e-09 1
2.818555e-09 1
2.746488e-09 1
2.743199e-09 1
2.586744e-09 1
2.634282e-09 1
