2.538810e-09 1
2.714628e-09 1
2.790186e-09 1
2.512693e-09 1
2.628439e-09 1
2.788253e-09 1
2.901251e-09 1
2.833797e-09 1
2.801856e-09 1
2.859311e-09 1
2.814302e-09 1
2.921955e-09 1
2.598941e-09 1
2.578987e-09 1
2.410509e-09 1
2.866413e-09 1
2.724126e-09 1
2.831369e-09 1
2.728901e-09 1
2.650029e-09 1
2.417434e-09 1
2.768189e-09 1
2.901094e-09 1
2.914587e-09 1
2.861603e-09 1
2.863818e-09 1
2.855376e-09 1
2.432905e-09 1
2.567376e-09 1
2.654823e-09 1
2.516246e-09 1
2.492417e-09 1
2.702919e-09 1
2.563796e-09 1
2.501623e-09 1
2.530020e-09 1
2.596688e-09 1
2.674215e-09 1
2.403993e-09 1
2.194040e-09 1
2.347637e-09 1
2.449632e-09 1
2.182146e-09 1
2.461854e-09 1
2.502897e-09 1
2.424850e-09 1
2.688067e-09 1
2.743998e-09 1
2.696867e-09 1
2.688971e-09 1
2.821306e-09 1
2.461934e-09 1
2.473673e-09 1
2.452990e-09 1
2.828176e-09 1
2.775695e-09 1
2.860654e-09 1
2.830902e-09 1
2.795926e-09 1
2.655850e-09 1
2.646362e-09 1
2.556284e-09 1
2.700144e-09 1
2.889093e-09 1
2.823360e-09 1
2.719865e-09 1
2.503853e-09 1
2.398323e-09 1
2.265016e-09 1
2.507458e-09 1
2.627608e-09 1
2.575281e-09 1
2.796794e-09 1
2.683200e-09 1
2.877381e-09 1
2.457236e-09 1
2.690122e-09 1
2.725351e-09 1
2.576531e-09 1
2.773314e-09 1
2.687633e-09 1
2.523477e-09 1
2.662915e-09 1
2.815506e-09 1
2.603410e-09 1
2.418051e-09 1
2.423279e-09 1
2.744901e-09 1
2.908148e-09 1
2.781686e-09 1
2.951198e-09 1
2.946223e-09 1
2.905863e-09 1
2.721073e-09 1
2.689374e-09 1
2.744384e-09 1
2.652819e-09 1
2.834657e-09 1
2.745549e-09 1
2.450355e-09 1
2.578691e-09 1
2.433491e-09 1
2.583568e-09 1
2.634792e-09 1
2.618118e-09 1
2.997405e-09 1
2.935003e-09 1
2.949232e-09 1
2.451129e-09 1
2.315212e-09 1
2.363921e-09 1
2.714806e-09 1
2.283195e-09 1
2.657827e-09 1
2.702963e-09 1
2.818061e-09 1
2.778320e-09 1
2.606625e-09 1
2.709990e-09 1
2.600859e-09 1
2.707751e-09 1
2.521567e-09 1
2.686387e-09 1
2.978836e-09 1
2.872766e-09 1
2.983525e-09 1
2.399698e-09 1
2.631315e-09 1
2.548314e-09 1
2.360296e-09 1
2.491697e-09 1
2.462454e-09 1
2.545462e-09 1
2.678122e-09 1
2.566770e-09 1
2.847094e-09 1
2.838224e-09 1
2.840653e-09 1
2.802000e-09 1
2.797887e-09 1
2.837082e-09 1
2.879357e-09 1
2.887207e-09 1
2.926277e-09 1
2.547216e-09 1
2.603578e-09 1
2.682355e-09 1
2.834919e-09 1
2.895995e-09 1
2.865841e-09 1
2.362040e-09 1
2.215864e-09 1
2.446240e-09 1
2.521353e-09 1
2.295814e-09 1
2.665098e-09 1
2.659638e-09 1
2.756825e-09 1
2.814912e-09 1
2.614742e-09 1
2.679936e-09 1
2.397709e-09 1
