2.844956e-09 1
2.701537e-09 1
2.747855e-09 1
2.648585e-09 1
2.618722e-09 1
2.544844e-09 1
2.435360e-09 1
2.623002e-09 1
2.584755e-09 1
2.341867e-09 1
2.544506e-09 1
2.349077e-09 1
2.488096e-09 1
2.410415e-09 1
2.659698e-09 1
2.450667e-09 1
2.722966e-09 1
2.658856e-09 1
2.895021e-09 1
2.955077e-09 1
2.746160e-09 1
2.557425e-09 1
2.538828e-09 1
2.527712e-09 1
2.635718e-09 1
2.604945e-09 1
2.724393e-09 1
2.084571e-09 1
2.415750e-09 1
2.126697e-09 1
2.168468e-09 1
2.574187e-09 1
2.233304e-09 1
2.669765e-09 1
2.542426e-09 1
2.634373e-09 1
2.475918e-09 1
2.685182e-09 1
2.648839e-09 1
2.830637e-09 1
2.742667e-09 1
2.731170e-09 1
2.917697e-09 1
2.796031e-09 1
2.963273e-09 1
2.490365e-09 1
2.607487e-09 1
2.455532e-09 1
2.635230e-09 1
2.606377e-09 1
2.621614e-09 1
2.929267e-09 1
2.956899e-09 1
2.919743e-09 1
2.706892e-09 1
2.801960e-09 1
2.409783e-09 1
2.732083e-09 1
2.556909e-09 1
2.598591e-09 1
2.952411e-09 1
2.893561e-09 1
2.872682e-09 1
2.289687e-09 1
2.424242e-09 1
2.101779e-09 1
2.544297e-09 1
2.455037e-09 1
2.532831e-09 1
2.368672e-09 1
2.588120e-09 1
2.616340e-09 1
2.316722e-09 1
2.241246e-09 1
2.571983e-09 1
2.187999e-09 1
2.396451e-09 1
2.216233e-09 1
2.867214e-09 1
2.885536e-09 1
2.895402e-09 1
2.723218e-09 1
2.775466e-09 1
2.687464e-09 1
2.793875e-09 1
2.895944e-09 1
2.873479e-09 1
2.698048e-09 1
2.392247e-09 1
2.795413e-09 1
2.660469e-09 1
2.721973e-09 1
2.744536e-09 1
2.625192e-09 1
2.735250e-09 1
2.767542e-09 1
2.338661e-09 1
2.549578e-09 1
2.394107e-09 1
2.517149e-09 1
2.509958e-09 1
2.456389e-09 1
2.616596e-09 1
2.497684e-09 1
2.531668e-09 1
2.596029e-09 1
2.578207e-09 1
2.534255e-09 1
2.732342e-09 1
2.696583e-09 1
2.710384e-09 1
3.011787e-09 1
3.014708e-09 1
2.930682e-09 1
2.703168e-09 1
2.533072e-09 1
2.530035e-09 1
2.545520e-09 1
2.500768e-09 1
2.435948e-09 1
2.828838e-09 1
2.672959e-09 1
2.664159e-09 1
2.773533e-09 1
2.648156e-09 1
2.757439e-09 1
2.595961e-09 1
2.409757e-09 1
2.537301e-09 1
2.743959e-09 1
2.743799e-09 1
2.722652e-09 1
2.403881e-09 1
2.424238e-09 1
2.497372e-09 1
2.629010e-09 1
2.584398e-09 1
2.724971e-09 1
2.922111e-09 1
2.953972e-09 1
2.942514e-09 1
2.561167e-09 1
2.477295e-09 1
2.486296e-09 1
2.854415e-09 1
2.842810e-09 1
2.632825e-09 1
2.782913e-09 1
2.602660e-09 1
2.763212e-09 1
2.945208e-09 1
2.835267e-09 1
2.782417e-09 1
2.512651e-09 1
2.658684e-09 1
2.618914e-09 1
2.934332e-09 1
2.883674e-09 1
2.802450e-09 1
2.226626e-09 1
2.484752e-09 1
2.195138e-09 1
