2.786839e-09 1
2.572420e-09 1
2.717740e-09 1
2.590461e-09 1
2.719957e-09 1
2.722279e-09 1
2.826031e-09 1
2.744371e-09 1
2.655686e-09 1
2.823257e-09 1
2.897313e-09 1
2.902841e-09 1
2.679374e-09 1
2.494048e-09 1
2.589889e-09 1
2.502508e-09 1
2.537774e-09 1
2.725265e-09 1
2.162926e-09 1
2.098581e-09 1
2.230519e-09 1
2.577845e-09 1
2.803215e-09 1
2.753241e-09 1
2.446729e-09 1
2.532325e-09 1
2.608878e-09 1
2.644228e-09 1
2.552646e-09 1
2.600999e-09 1
2.558792e-09 1
2.326806e-09 1
2.567491e-09 1
2.587118e-09 1
2.745559e-09 1
2.762888e-09 1
2.780173e-09 1
2.554055e-09 1
2.752894e-09 1
2.721380e-09 1
2.740400e-09 1
2.701857e-09 1
2.545936e-09 1
2.225651e-09 1
2.261460e-09 1
2.212077e-09 1
2.362234e-09 1
2.590983e-09 1
2.545332e-09 1
2.306050e-09 1
2.505885e-09 1
2.696560e-09 1
2.759110e-09 1
2.740738e-09 1
2.639877e-09 1
2.612283e-09 1
2.799889e-09 1
2.660528e-09 1
2.478547e-09 1
2.764730e-09 1
2.577843e-09 1
2.768920e-09 1
2.690890e-09 1
2.417490e-09 1
2.277874e-09 1
2.489085e-09 1
2.644538e-09 1
2.433121e-09 1
2.726459e-09 1
2.958971e-09 1
2.909975e-09 1
2.904070e-09 1
2.740688e-09 1
2.574607e-09 1
2.808888e-09 1
2.636615e-09 1
2.778855e-09 1
2.667464e-09 1
2.319357e-09 1
2.527716e-09 1
2.484934e-09 1
2.812164e-09 1
2.825021e-09 1
2.815321e-09 1
2.676133e-09 1
2.845885e-09 1
2.604636e-09 1
2.959617e-09 1
2.996452e-09 1
2.983310e-09 1
2.771881e-09 1
2.631181e-09 1
2.861126e-09 1
2.902852e-09 1
2.900175e-09 1
2.832493e-09 1
2.513321e-09 1
2.520153e-09 1
2.594564e-09 1
2.660186e-09 1
2.720775e-09 1
2.586973e-09 1
2.269579e-09 1
2.557816e-09 1
2.347790e-09 1
2.616533e-09 1
2.419119e-09 1
2.524167e-09 1
2.515938e-09 1
2.361810e-09 1
2.600746e-09 1
2.362673e-09 1
2.505749e-09 1
2.403768e-09 1
2.296440e-09 1
2.557677e-09 1
2.604550e-09 1
2.371861e-09 1
2.667469e-09 1
2.747462e-09 1
2.324927e-09 1
2.443674e-09 1
2.551743e-09 1
2.346934e-09 1
2.117791e-09 1
2.164544e-09 1
2.657630e-09 1
2.867627e-09 1
2.799132e-09 1
2.446891e-09 1
2.471160e-09 1
2.448054e-09 1
2.677360e-09 1
2.763045e-09 1
2.765999e-09 1
2.598923e-09 1
2.598350e-09 1
2.757682e-09 1
3.001766e-09 1
3.016381e-09 1
3.010488e-09 1
2.626808e-09 1
2.623902e-09 1
2.718515e-09 1
2.395841e-09 1
2.563875e-09 1
2.590941e-09 1
2.384053e-09 1
2.632105e-09 1
2.470809e-09 1
2.563644e-09 1
2.499923e-09 1
2.560599e-09 1
2.715710e-09 1
2.746229e-09 1
2.650976e-09 1
2.453100e-09 1
2.412807e-09 1
2.321031e-09 1
2.949953e-09 1
2.937210e-09 1
2.894180e-09 1
