2.587753e-09 1
2.463021e-09 1
2.518795e-09 1
2.462869e-09 1
2.403329e-09 1
2.508880e-09 1
2.566777e-09 1
2.636374e-09 1
2.615551e-09 1
3.036324e-09 1
3.034676e-09 1
3.034423e-09 1
2.776609e-09 1
2.779359e-09 1
2.760534e-09 1
2.753945e-09 1
2.871741e-09 1
2.900039e-09 1
2.897913e-09 1
2.778952e-09 1
2.904451e-09 1
2.455405e-09 1
2.515584e-09 1
2.630570e-09 1
2.521101e-09 1
2.574641e-09 1
2.669583e-09 1
2.549898e-09 1
2.466235e-09 1
2.406478e-09 1
2.489560e-09 1
2.413921e-09 1
2.388508e-09 1
2.467642e-09 1
2.306740e-09 1
2.356162e-09 1
2.781340e-09 1
2.784958e-09 1
2.768073e-09 1
2.815934e-09 1
2.774744e-09 1
2.819588e-09 1
2.620661e-09 1
2.767853e-09 1
2.566436e-09 1
2.696976e-09 1
2.453190e-09 1
2.599191e-09 1
2.696032e-09 1
2.669608e-09 1
2.446546e-09 1
2.549052e-09 1
2.687233e-09 1
2.651796e-09 1
2.627784e-09 1
2.643576e-09 1
2.636694e-09 1
2.840180e-09 1
2.569416e-09 1
2.843718e-09 1
2.478237e-09 1
2.709389e-09 1
2.855552e-09 1
2.412968e-09 1
2.440459e-09 1
2.674708e-09 1
2.406052e-09 1
2.468455e-09 1
2.703850e-09 1
2.590693e-09 1
2.547796e-09 1
2.504613e-09 1
2.706922e-09 1
2.571141e-09 1
2.765988e-09 1
2.669428e-09 1
2.716069e-09 1
2.667328e-09 1
2.752913e-09 1
2.845090e-09 1
2.776526e-09 1
2.696482e-09 1
2.547564e-09 1
2.727434e-09 1
2.679699e-09 1
2.666488e-09 1
2.812443e-09 1
2.645813e-09 1
2.811742e-09 1
2.742205e-09 1
2.382370e-09 1
2.529100e-09 1
2.609216e-09 1
2.346356e-09 1
2.305173e-09 1
2.572278e-09 1
2.407695e-09 1
2.574749e-09 1
2.440454e-09 1
2.544224e-09 1
2.673455e-09 1
2.669310e-09 1
2.643381e-09 1
2.623805e-09 1
2.761686e-09 1
2.536726e-09 1
2.587221e-09 1
2.527846e-09 1
2.832150e-09 1
2.842780e-09 1
2.813141e-09 1
2.854842e-09 1
2.767424e-09 1
2.862866e-09 1
2.628729e-09 1
2.700668e-09 1
2.778429e-09 1
2.741023e-09 1
2.867284e-09 1
2.903404e-09 1
2.695991e-09 1
2.642886e-09 1
2.752702e-09 1
2.443586e-09 1
2.643346e-09 1
2.469625e-09 1
2.643165e-09 1
2.755590e-09 1
2.813745e-09 1
2.782065e-09 1
2.655337e-09 1
2.786514e-09 1
2.684188e-09 1
2.719542e-09 1
2.744510e-09 1
2.677243e-09 1
2.556027e-09 1
2.478330e-09 1
2.738066e-09 1
2.679456e-09 1
2.432047e-09 1
2.989571e-09 1
2.987935e-09 1
2.946416e-09 1
2.919198e-09 1
2.911892e-09 1
2.962327e-09 1
2.786542e-09 1
2.804945e-09 1
2.739333e-09 1
2.685733e-09 1
2.569532e-09 1
2.663669e-09 1
2.731163e-09 1
2.663292e-09 1
2.577781e-09 1
2.361810e-09 1
2.524497e-09 1
2.257913e-09 1
2.602299e-09 1
2.577188e-09 1
2.535925e-09 1
