2.268046e-09 1
2.419530e-09 1
2.498144e-09 1
2.764577e-09 1
2.671136e-09 1
2.797173e-09 1
2.555581e-09 1
2.437992e-09 1
2.664739e-09 1
2.632063e-09 1
2.525525e-09 1
2.669935e-09 1
2.814825e-09 1
2.858603e-09 1
2.827265e-09 1
2.400160e-09 1
2.357316e-09 1
2.376685e-09 1
2.274209e-09 1
2.197304e-09 1
2.192709e-09 1
2.630750e-09 1
2.729811e-09 1
2.421188e-09 1
2.824570e-09 1
2.810360e-09 1
2.909172e-09 1
2.417396e-09 1
2.408332e-09 1
2.545550e-09 1
2.756141e-09 1
2.805147e-09 1
2.625053e-09 1
2.550457e-09 1
2.519360e-09 1
2.738623e-09 1
2.883911e-09 1
2.916978e-09 1
2.891722e-09 1
2.673220e-09 1
2.570214e-09 1
2.716096e-09 1
2.792493e-09 1
2.761908e-09 1
2.780301e-09 1
2.747020e-09 1
2.851436e-09 1
2.704564e-09 1
2.335197e-09 1
2.353371e-09 1
2.385228e-09 1
2.721469e-09 1
2.690248e-09 1
2.801548e-09 1
2.876083e-09 1
2.875869e-09 1
2.831587e-09 1
2.541026e-09 1
2.323918e-09 1
2.144164e-09 1
2.504769e-09 1
2.440774e-09 1
2.591587e-09 1
2.582194e-09 1
2.348137e-09 1
2.505430e-09 1
2.500215e-09 1
2.554798e-09 1
2.521436e-09 1
2.523980e-09 1
2.697424e-09 1
2.615611e-09 1
2.573936e-09 1
2.705072e-09 1
2.395858e-09 1
2.959799e-09 1
2.889851e-09 1
2.878333e-09 1
2.616949e-09 1
2.680554e-09 1
2.495378e-09 1
2.523730e-09 1
2.176511e-09 1
2.460421e-09 1
2.561081e-09 1
2.572371e-09 1
2.521963e-09 1
2.431939e-09 1
2.353362e-09 1
2.536311e-09 1
2.376846e-09 1
2.592187e-09 1
2.388391e-09 1
2.478149e-09 1
2.758732e-09 1
2.700713e-09 1
2.865464e-09 1
2.810537e-09 1
2.880388e-09 1
2.712552e-09 1
2.770093e-09 1
2.610641e-09 1
3.004497e-09 1
2.973025e-09 1
2.986444e-09 1
2.823735e-09 1
2.749363e-09 1
2.784633e-09 1
2.801323e-09 1
2.882417e-09 1
2.815401e-09 1
2.343837e-09 1
2.406970e-09 1
2.219641e-09 1
2.603528e-09 1
2.605357e-09 1
2.503181e-09 1
2.885302e-09 1
2.813728e-09 1
2.850253e-09 1
2.654737e-09 1
2.581926e-09 1
2.373021e-09 1
2.668688e-09 1
2.663518e-09 1
2.606768e-09 1
2.996988e-09 1
2.913707e-09 1
2.901596e-09 1
2.710989e-09 1
2.624944e-09 1
2.695382e-09 1
2.616380e-09 1
2.462107e-09 1
2.461728e-09 1
2.768267e-09 1
2.829743e-09 1
2.882256e-09 1
2.562160e-09 1
2.758746e-09 1
2.677783e-09 1
2.377679e-09 1
2.266279e-09 1
2.330759e-09 1
2.890042e-09 1
2.902250e-09 1
2.881531e-09 1
2.844962e-09 1
2.893354e-09 1
2.855852e-09 1
2.518827e-09 1
2.607626e-09 1
2.549192e-09 1
2.510398e-09 1
2.359739e-09 1
2.385366e-09 1
2.298460e-09 1
2.382278e-09 1
2.510077e-09 1
2.488561e-09 1
2.580524e-09 1
2.651005e-09 1
