2.531443e-09 1
2.591498e-09 1
2.497266e-09 1
2.638749e-09 1
2.393822e-09 1
2.400576e-09 1
2.537556e-09 1
2.373374e-09 1
2.487502e-09 1
2.668885e-09 1
2.368086e-09 1
2.665625e-09 1
2.766969e-09 1
2.708591e-09 1
2.851557e-09 1
2.530578e-09 1
2.731310e-09 1
2.476853e-09 1
2.654086e-09 1
2.783730e-09 1
2.716891e-09 1
2.388593e-09 1
2.550005e-09 1
2.423783e-09 1
2.519144e-09 1
2.552180e-09 1
2.666830e-09 1
2.453322e-09 1
2.550825e-09 1
2.415394e-09 1
2.776245e-09 1
2.631243e-09 1
2.732281e-09 1
2.789758e-09 1
2.832673e-09 1
2.873694e-09 1
2.809394e-09 1
2.616413e-09 1
2.782960e-09 1
2.528106e-09 1
2.438779e-09 1
2.343084e-09 1
2.838747e-09 1
2.686492e-09 1
2.804636e-09 1
2.472990e-09 1
2.630688e-09 1
2.479831e-09 1
2.659887e-09 1
2.702982e-09 1
2.622566e-09 1
2.591031e-09 1
2.659980e-09 1
2.454838e-09 1
2.589476e-09 1
2.606592e-09 1
2.643166e-09 1
2.730536e-09 1
2.810904e-09 1
2.434257e-09 1
2.537277e-09 1
2.567458e-09 1
2.753114e-09 1
2.705389e-09 1
2.509665e-09 1
2.786162e-09 1
2.873147e-09 1
2.753978e-09 1
2.702231e-09 1
2.755945e-09 1
2.622260e-09 1
2.704499e-09 1
2.889111e-09 1
2.897271e-09 1
2.923721e-09 1
2.632800e-09 1
2.710245e-09 1
2.801891e-09 1
2.636304e-09 1
2.867556e-09 1
2.847781e-09 1
2.650183e-09 1
2.817558e-09 1
2.706349e-09 1
2.470225e-09 1
2.671421e-09 1
2.634764e-09 1
2.544895e-09 1
2.468736e-09 1
2.551146e-09 1
2.894244e-09 1
2.727495e-09 1
2.900510e-09 1
2.512264e-09 1
2.376232e-09 1
2.670363e-09 1
2.435464e-09 1
2.369860e-09 1
2.497418e-09 1
2.416021e-09 1
2.537357e-09 1
2.705833e-09 1
2.748316e-09 1
2.695008e-09 1
2.365695e-09 1
2.551329e-09 1
2.483634e-09 1
2.541170e-09 1
2.492313e-09 1
2.304485e-09 1
2.434218e-09 1
2.851981e-09 1
2.702891e-09 1
2.915020e-09 1
2.509104e-09 1
2.565507e-09 1
2.347555e-09 1
2.502133e-09 1
2.488548e-09 1
2.607271e-09 1
2.674633e-09 1
2.480116e-09 1
2.454668e-09 1
2.727849e-09 1
2.659635e-09 1
2.710839e-09 1
2.643424e-09 1
2.786651e-09 1
2.697786e-09 1
2.689192e-09 1
2.788899e-09 1
2.679227e-09 1
2.880846e-09 1
2.768908e-09 1
2.938822e-09 1
2.518448e-09 1
2.410982e-09 1
2.323802e-09 1
2.678395e-09 1
2.777426e-09 1
2.581012e-09 1
2.873445e-09 1
2.847110e-09 1
2.845821e-09 1
2.913449e-09 1
2.874930e-09 1
2.912887e-09 1
2.997729e-09 1
2.971886e-09 1
2.980597e-09 1
2.739653e-09 1
2.727080e-09 1
2.619575e-09 1
2.773432e-09 1
2.754302e-09 1
2.614643e-09 1
2.707441e-09 1
2.753907e-09 1
2.645967e-09 1
2.946790e-09 1
2.904651e-09 1
2.903544e-09 1
