2.911409e-09 1
2.908306e-09 1
2.941801e-09 1
2.874308e-09 1
2.838468e-09 1
2.924322e-09 1
2.626333e-09 1
2.425870e-09 1
2.424337e-09 1
2.768391e-09 1
2.674905e-09 1
2.682653e-09 1
2.840733e-09 1
2.923728e-09 1
2.933741e-09 1
2.947366e-09 1
2.861243e-09 1
2.965060e-09 1
2.487766e-09 1
2.370119e-09 1
2.664200e-09 1
2.004730e-09 1
2.198374e-09 1
2.240212e-09 1
2.143016e-09 1
2.400322e-09 1
2.456556e-09 1
2.372877e-09 1
2.619958e-09 1
2.327851e-09 1
2.365760e-09 1
2.445889e-09 1
2.200897e-09 1
2.650714e-09 1
2.516856e-09 1
2.689019e-09 1
2.741773e-09 1
2.649674e-09 1
2.543859e-09 1
3.039951e-09 1
3.047854e-09 1
3.036897e-09 1
2.264285e-09 1
2.403016e-09 1
2.391604e-09 1
2.183468e-09 1
2.307243e-09 1
2.269399e-09 1
2.589104e-09 1
2.759139e-09 1
2.684872e-09 1
2.397477e-09 1
2.495060e-09 1
2.260548e-09 1
2.049993e-09 1
2.257955e-09 1
2.248078e-09 1
2.738521e-09 1
2.807500e-09 1
2.862861e-09 1
2.716115e-09 1
2.762571e-09 1
2.687655e-09 1
2.860453e-09 1
2.815040e-09 1
2.771862e-09 1
2.571858e-09 1
2.695709e-09 1
2.470854e-09 1
2.411297e-09 1
2.402589e-09 1
2.129421e-09 1
2.469948e-09 1
2.538568e-09 1
2.471811e-09 1
2.579371e-09 1
2.533713e-09 1
2.559669e-09 1
2.760641e-09 1
2.696091e-09 1
2.775392e-09 1
2.880713e-09 1
2.937268e-09 1
2.978979e-09 1
2.766829e-09 1
2.523604e-09 1
2.657239e-09 1
2.513007e-09 1
2.595547e-09 1
2.411013e-09 1
2.649537e-09 1
2.671251e-09 1
2.633455e-09 1
2.570099e-09 1
2.671071e-09 1
2.605155e-09 1
2.793642e-09 1
2.709081e-09 1
2.848519e-09 1
2.803180e-09 1
2.631190e-09 1
2.780265e-09 1
2.910333e-09 1
2.936772e-09 1
2.867663e-09 1
2.735329e-09 1
2.767807e-09 1
2.750441e-09 1
2.661376e-09 1
2.661641e-09 1
2.299622e-09 1
2.520508e-09 1
2.576425e-09 1
2.245893e-09 1
2.783313e-09 1
2.860700e-09 1
2.894992e-09 1
2.681707e-09 1
2.798946e-09 1
2.742759e-09 1
2.592694e-09 1
2.615239e-09 1
2.515839e-09 1
2.750527e-09 1
2.744361e-09 1
2.427342e-09 1
2.602186e-09 1
2.641584e-09 1
2.625887e-09 1
2.718613e-09 1
2.840244e-09 1
2.693362e-09 1
2.714338e-09 1
2.857197e-09 1
2.855150e-09 1
2.674161e-09 1
2.831703e-09 1
2.903540e-09 1
2.624098e-09 1
2.680449e-09 1
2.716818e-09 1
2.791584e-09 1
2.823377e-09 1
2.734630e-09 1
2.600721e-09 1
2.700740e-09 1
2.499850e-09 1
2.915410e-09 1
2.888555e-09 1
2.889547e-09 1
2.871105e-09 1
2.901563e-09 1
2.778825e-09 1
2.808037e-09 1
2.474371e-09 1
2.680347e-09 1
2.528895e-09 1
2.398728e-09 1
2.182217e-09 1
2.801068e-09 1
2.832800e-09 1
2.638196e-09 1
