2.830280e-09 1
2.954075e-09 1
2.871040e-09 1
2.675781e-09 1
2.483330e-09 1
2.484237e-09 1
2.503336e-09 1
2.731359e-09 1
2.703778e-09 1
2.706873e-09 1
2.664629e-09 1
2.698043e-09 1
2.626870e-09 1
2.730706e-09 1
2.697586e-09 1
2.444570e-09 1
2.543780e-09 1
2.380155e-09 1
2.781806e-09 1
2.816814e-09 1
2.750910e-09 1
2.941520e-09 1
2.931983e-09 1
2.965763e-09 1
2.789388e-09 1
2.733012e-09 1
2.625380e-09 1
2.427259e-09 1
2.345877e-09 1
2.226372e-09 1
2.518214e-09 1
2.718340e-09 1
2.670369e-09 1
2.333817e-09 1
2.496652e-09 1
2.630893e-09 1
2.580086e-09 1
2.515104e-09 1
2.720631e-09 1
2.720363e-09 1
2.583433e-09 1
2.703393e-09 1
2.683201e-09 1
2.515360e-09 1
2.520480e-09 1
2.434266e-09 1
2.593010e-09 1
2.573773e-09 1
2.691925e-09 1
2.726146e-09 1
2.773954e-09 1
2.532696e-09 1
2.494320e-09 1
2.474836e-09 1
2.562506e-09 1
2.480676e-09 1
2.543778e-09 1
2.687472e-09 1
2.744428e-09 1
2.740317e-09 1
2.390926e-09 1
2.573509e-09 1
2.359986e-09 1
2.812121e-09 1
2.715865e-09 1
2.732712e-09 1
2.599024e-09 1
2.463588e-09 1
2.528350e-09 1
2.352327e-09 1
2.333496e-09 1
2.420939e-09 1
2.547656e-09 1
2.496753e-09 1
2.628330e-09 1
2.552270e-09 1
2.666565e-09 1
2.748417e-09 1
2.825860e-09 1
2.708138e-09 1
2.605160e-09 1
2.685843e-09 1
2.562495e-09 1
2.627771e-09 1
2.922411e-09 1
2.882208e-09 1
2.950289e-09 1
2.684941e-09 1
2.649132e-09 1
2.560538e-09 1
2.778873e-09 1
2.889473e-09 1
2.935470e-09 1
2.550604e-09 1
2.546184e-09 1
2.238005e-09 1
2.913310e-09 1
2.904964e-09 1
2.881366e-09 1
2.382237e-09 1
2.266820e-09 1
2.297048e-09 1
2.516376e-09 1
2.618602e-09 1
2.803567e-09 1
2.106901e-09 1
2.354063e-09 1
2.473189e-09 1
2.838965e-09 1
2.890638e-09 1
2.751457e-09 1
2.816616e-09 1
2.792936e-09 1
2.454946e-09 1
2.789559e-09 1
2.898484e-09 1
2.783405e-09 1
2.774995e-09 1
2.652174e-09 1
2.881130e-09 1
2.755793e-09 1
2.631397e-09 1
2.527041e-09 1
2.331507e-09 1
2.276574e-09 1
2.383275e-09 1
2.498512e-09 1
2.411041e-09 1
2.416301e-09 1
2.859943e-09 1
2.814877e-09 1
2.784964e-09 1
2.612956e-09 1
2.788663e-09 1
2.830738e-09 1
2.962216e-09 1
2.928938e-09 1
2.916486e-09 1
2.624503e-09 1
2.806551e-09 1
2.704802e-09 1
2.603506e-09 1
2.527038e-09 1
2.375485e-09 1
2.832654e-09 1
2.899513e-09 1
2.964218e-09 1
2.853782e-09 1
2.942776e-09 1
2.855131e-09 1
2.793927e-09 1
2.731857e-09 1
2.823227e-09 1
2.941710e-09 1
2.876682e-09 1
2.884672e-09 1
2.622778e-09 1
2.304295e-09 1
2.466673e-09 1
2.666218e-09 1
2.435530e-09 1
2.495012e-09 1
