2.877172e-09 1
2.889095e-09 1
2.848814e-09 1
2.532253e-09 1
2.754152e-09 1
2.346806e-09 1
2.811294e-09 1
2.644721e-09 1
2.801576e-09 1
2.898817e-09 1
2.789899e-09 1
2.878907e-09 1
2.810256e-09 1
2.857867e-09 1
2.619976e-09 1
2.592657e-09 1
2.596180e-09 1
2.639884e-09 1
2.825335e-09 1
2.790768e-09 1
2.827769e-09 1
2.670382e-09 1
2.565451e-09 1
2.771231e-09 1
2.819408e-09 1
2.893062e-09 1
2.957076e-09 1
2.905100e-09 1
2.789203e-09 1
2.898627e-09 1
2.440299e-09 1
2.307260e-09 1
2.501246e-09 1
2.443453e-09 1
2.480183e-09 1
2.552442e-09 1
2.289534e-09 1
2.558512e-09 1
2.612139e-09 1
2.680886e-09 1
2.833719e-09 1
2.689063e-09 1
2.380096e-09 1
2.402663e-09 1
2.367456e-09 1
2.690806e-09 1
2.533233e-09 1
2.450181e-09 1
2.649763e-09 1
2.480818e-09 1
2.620972e-09 1
2.836280e-09 1
2.874243e-09 1
2.748329e-09 1
2.761937e-09 1
2.808052e-09 1
2.850560e-09 1
2.756367e-09 1
2.774239e-09 1
2.812653e-09 1
2.741944e-09 1
2.628416e-09 1
2.743125e-09 1
2.753194e-09 1
2.529351e-09 1
2.659021e-09 1
2.667846e-09 1
2.396346e-09 1
2.603509e-09 1
2.737048e-09 1
2.690489e-09 1
2.706215e-09 1
2.453009e-09 1
2.658381e-09 1
2.661816e-09 1
2.672692e-09 1
2.658588e-09 1
2.777836e-09 1
2.748136e-09 1
2.826567e-09 1
2.790549e-09 1
2.661544e-09 1
2.605329e-09 1
2.749860e-09 1
2.506275e-09 1
2.378340e-09 1
2.409525e-09 1
2.760283e-09 1
2.679748e-09 1
2.764959e-09 1
2.624807e-09 1
2.678153e-09 1
2.652535e-09 1
2.653035e-09 1
2.558528e-09 1
2.634307e-09 1
2.353722e-09 1
2.426107e-09 1
2.523019e-09 1
2.481221e-09 1
2.316151e-09 1
2.576573e-09 1
2.733883e-09 1
2.504947e-09 1
2.616719e-09 1
2.729488e-09 1
2.696554e-09 1
2.613412e-09 1
2.764760e-09 1
2.628893e-09 1
2.589367e-09 1
2.719430e-09 1
2.818180e-09 1
2.660165e-09 1
2.746458e-09 1
2.493083e-09 1
2.635995e-09 1
2.286197e-09 1
2.266235e-09 1
2.310701e-09 1
2.289216e-09 1
2.305869e-09 1
2.517865e-09 1
2.665116e-09 1
2.481772e-09 1
2.744377e-09 1
2.972089e-09 1
2.872325e-09 1
2.996518e-09 1
2.911267e-09 1
2.934231e-09 1
2.824559e-09 1
2.583278e-09 1
2.603633e-09 1
2.576983e-09 1
2.507931e-09 1
2.769133e-09 1
2.660146e-09 1
2.778451e-09 1
2.674771e-09 1
2.747027e-09 1
2.592961e-09 1
2.820846e-09 1
2.654081e-09 1
2.872453e-09 1
2.781517e-09 1
2.848260e-09 1
2.826411e-09 1
2.748230e-09 1
2.732872e-09 1
2.507330e-09 1
2.776500e-09 1
2.595523e-09 1
2.487002e-09 1
2.802788e-09 1
2.716242e-09 1
2.406526e-09 1
2.643279e-09 1
2.459006e-09 1
2.454739e-09 1
2.739833e-09 1
2.418575e-09 1
