2.709208e-09 1
2.755694e-09 1
2.641151e-09 1
2.743494e-09 1
2.675644e-09 1
2.824125e-09 1
2.711555e-09 1
2.348176e-09 1
2.769878e-09 1
2.884700e-09 1
2.659154e-09 1
2.871289e-09 1
2.379274e-09 1
2.164820e-09 1
2.504688e-09 1
2.457309e-09 1
2.287246e-09 1
2.588477e-09 1
2.550856e-09 1
2.760011e-09 1
2.711399e-09 1
2.862520e-09 1
2.793686e-09 1
2.803801e-09 1
2.318580e-09 1
2.609924e-09 1
2.576928e-09 1
2.879542e-09 1
2.696629e-09 1
2.870623e-09 1
2.535956e-09 1
2.808395e-09 1
2.825056e-09 1
2.485082e-09 1
2.481157e-09 1
2.608676e-09 1
2.422428e-09 1
2.627650e-09 1
2.442382e-09 1
2.602853e-09 1
2.669671e-09 1
2.782942e-09 1
2.669215e-09 1
2.686174e-09 1
2.759978e-09 1
2.085642e-09 1
2.485113e-09 1
2.505064e-09 1
2.008776e-09 1
2.517410e-09 1
2.326280e-09 1
2.512202e-09 1
2.714871e-09 1
2.822799e-09 1
2.766819e-09 1
2.815495e-09 1
2.694622e-09 1
2.741821e-09 1
2.874483e-09 1
2.612204e-09 1
2.721054e-09 1
2.666917e-09 1
2.447616e-09 1
2.512170e-09 1
2.607138e-09 1
2.462768e-09 1
2.877513e-09 1
2.742124e-09 1
2.887548e-09 1
2.772010e-09 1
2.618247e-09 1
2.735584e-09 1
2.366985e-09 1
2.492977e-09 1
2.598243e-09 1
2.779655e-09 1
2.912481e-09 1
2.828635e-09 1
2.685872e-09 1
2.484361e-09 1
2.474065e-09 1
2.803239e-09 1
2.865977e-09 1
2.797493e-09 1
2.413043e-09 1
2.321068e-09 1
2.466920e-09 1
2.786113e-09 1
2.686081e-09 1
2.765323e-09 1
2.600856e-09 1
2.626258e-09 1
2.724971e-09 1
2.414566e-09 1
2.254213e-09 1
2.331345e-09 1
2.557936e-09 1
2.421272e-09 1
2.401929e-09 1
2.865711e-09 1
2.835638e-09 1
2.891419e-09 1
2.815106e-09 1
2.737981e-09 1
2.729586e-09 1
2.763376e-09 1
2.303209e-09 1
2.713444e-09 1
2.352444e-09 1
2.206168e-09 1
2.112575e-09 1
2.258353e-09 1
2.108057e-09 1
2.063725e-09 1
2.439256e-09 1
2.576279e-09 1
2.584087e-09 1
2.806441e-09 1
2.676133e-09 1
2.853231e-09 1
2.781175e-09 1
2.862607e-09 1
2.812833e-09 1
2.802544e-09 1
2.457544e-09 1
2.817858e-09 1
2.858834e-09 1
2.852465e-09 1
2.795384e-09 1
2.490372e-09 1
2.522397e-09 1
2.591039e-09 1
2.594299e-09 1
2.804628e-09 1
2.805446e-09 1
2.515769e-09 1
2.325840e-09 1
2.219862e-09 1
2.576240e-09 1
2.494981e-09 1
2.507086e-09 1
2.138507e-09 1
2.203303e-09 1
2.242570e-09 1
2.622178e-09 1
2.522084e-09 1
2.783898e-09 1
2.834566e-09 1
2.863159e-09 1
2.805618e-09 1
2.829586e-09 1
2.878146e-09 1
2.921082e-09 1
2.250886e-09 1
2.586604e-09 1
2.564954e-09 1
2.871978e-09 1
2.913650e-09 1
2.869833e-09 1
2.925834e-09 1
2.932534e-09 1
2.830737e-09 1
