2.825256e-09 1
2.823504e-09 1
2.749117e-09 1
2.830906e-09 1
2.741404e-09 1
2.695328e-09 1
2.912695e-09 1
2.879405e-09 1
2.930406e-09 1
2.634150e-09 1
2.443045e-09 1
2.775022e-09 1
2.775492e-09 1
2.689027e-09 1
2.510731e-09 1
2.447750e-09 1
2.433493e-09 1
2.631037e-09 1
2.566189e-09 1
2.465360e-09 1
2.448716e-09 1
2.692633e-09 1
2.732808e-09 1
2.805400e-09 1
2.812091e-09 1
2.764891e-09 1
2.746531e-09 1
2.730500e-09 1
2.691405e-09 1
2.776619e-09 1
2.633072e-09 1
2.691444e-09 1
2.440572e-09 1
2.703060e-09 1
2.514302e-09 1
2.695114e-09 1
2.711368e-09 1
2.767084e-09 1
2.831280e-09 1
2.601959e-09 1
2.488869e-09 1
2.502080e-09 1
2.883448e-09 1
2.803529e-09 1
2.816053e-09 1
2.646150e-09 1
2.433578e-09 1
2.631183e-09 1
2.848631e-09 1
2.710504e-09 1
2.849839e-09 1
2.689703e-09 1
2.703593e-09 1
2.649668e-09 1
2.795741e-09 1
2.798077e-09 1
2.691452e-09 1
2.675475e-09 1
2.759819e-09 1
2.601568e-09 1
2.655750e-09 1
2.681890e-09 1
2.363471e-09 1
2.746658e-09 1
2.864274e-09 1
2.723431e-09 1
2.448495e-09 1
2.525542e-09 1
2.558861e-09 1
2.692008e-09 1
2.739458e-09 1
2.468621e-09 1
2.527837e-09 1
2.666081e-09 1
2.672169e-09 1
2.929762e-09 1
2.893358e-09 1
2.751504e-09 1
2.777973e-09 1
2.798626e-09 1
2.570624e-09 1
2.847838e-09 1
2.713462e-09 1
2.833256e-09 1
2.867705e-09 1
2.883906e-09 1
2.726597e-09 1
2.864318e-09 1
2.723998e-09 1
2.795193e-09 1
2.597609e-09 1
2.510939e-09 1
2.576798e-09 1
2.625755e-09 1
2.715582e-09 1
2.694371e-09 1
2.793279e-09 1
2.871045e-09 1
2.826177e-09 1
2.488779e-09 1
2.614101e-09 1
2.633679e-09 1
2.640420e-09 1
2.595075e-09 1
2.431037e-09 1
2.438800e-09 1
2.617874e-09 1
2.518054e-09 1
2.599739e-09 1
2.488235e-09 1
2.573216e-09 1
2.483698e-09 1
2.412296e-09 1
2.501843e-09 1
2.674190e-09 1
2.689513e-09 1
2.632504e-09 1
2.580392e-09 1
2.870792e-09 1
2.794980e-09 1
2.692441e-09 1
2.588465e-09 1
2.821099e-09 1
2.690926e-09 1
2.687192e-09 1
2.830700e-09 1
2.630138e-09 1
2.568504e-09 1
2.376569e-09 1
2.807946e-09 1
2.905156e-09 1
2.863178e-09 1
2.800238e-09 1
2.822561e-09 1
2.707899e-09 1
2.708329e-09 1
2.740675e-09 1
2.796275e-09 1
2.684674e-09 1
2.746875e-09 1
2.717180e-09 1
2.587134e-09 1
2.785357e-09 1
2.511911e-09 1
2.727984e-09 1
2.749742e-09 1
2.723903e-09 1
2.768899e-09 1
2.912207e-09 1
2.772935e-09 1
2.550459e-09 1
2.602380e-09 1
2.392489e-09 1
2.467541e-09 1
2.434962e-09 1
2.438505e-09 1
2.577709e-09 1
2.450586e-09 1
2.595160e-09 1
2.663227e-09 1
2.706179e-09 1
2.437152e-09 1
