2.679116e-09 1
2.494969e-09 1
2.483503e-09 1
2.792909e-09 1
2.842050e-09 1
2.678468e-09 1
2.755991e-09 1
2.670449e-09 1
2.803696e-09 1
2.792791e-09 1
2.738465e-09 1
2.830255e-09 1
2.809701e-09 1
2.648088e-09 1
2.802206e-09 1
2.825844e-09 1
2.740897e-09 1
2.559959e-09 1
2.605776e-09 1
2.828304e-09 1
2.767904e-09 1
2.582415e-09 1
2.667554e-09 1
2.686247e-09 1
2.719655e-09 1
2.455440e-09 1
2.740652e-09 1
2.548571e-09 1
2.391540e-09 1
2.674156e-09 1
2.687778e-09 1
2.544096e-09 1
2.714091e-09 1
2.818198e-09 1
2.641791e-09 1
2.730519e-09 1
2.778405e-09 1
2.686981e-09 1
2.619745e-09 1
2.875207e-09 1
2.842948e-09 1
2.926865e-09 1
2.819801e-09 1
2.870336e-09 1
2.780897e-09 1
2.679562e-09 1
2.657494e-09 1
2.773593e-09 1
2.911684e-09 1
2.889052e-09 1
2.876109e-09 1
2.871382e-09 1
2.846888e-09 1
2.878402e-09 1
2.844930e-09 1
2.897010e-09 1
2.851549e-09 1
2.688620e-09 1
2.542858e-09 1
2.678016e-09 1
2.712786e-09 1
2.643507e-09 1
2.783010e-09 1
2.423313e-09 1
2.558367e-09 1
2.650155e-09 1
2.249410e-09 1
2.555782e-09 1
2.563234e-09 1
2.825929e-09 1
2.710954e-09 1
2.884541e-09 1
2.663244e-09 1
2.604615e-09 1
2.534987e-09 1
2.246066e-09 1
2.569927e-09 1
2.678131e-09 1
2.799176e-09 1
2.828290e-09 1
2.825895e-09 1
2.598151e-09 1
2.591425e-09 1
2.760775e-09 1
2.727466e-09 1
2.655823e-09 1
2.811732e-09 1
2.641211e-09 1
2.526126e-09 1
2.604764e-09 1
2.543280e-09 1
2.302794e-09 1
2.702392e-09 1
2.768636e-09 1
2.607416e-09 1
2.745479e-09 1
2.305307e-09 1
2.172918e-09 1
2.483746e-09 1
2.665748e-09 1
2.739214e-09 1
2.684425e-09 1
2.210831e-09 1
2.507779e-09 1
2.571179e-09 1
2.733717e-09 1
2.818664e-09 1
2.558487e-09 1
2.459767e-09 1
2.645950e-09 1
2.485392e-09 1
2.905595e-09 1
2.951713e-09 1
2.870109e-09 1
2.634185e-09 1
2.491666e-09 1
2.673971e-09 1
2.438147e-09 1
2.283124e-09 1
2.354060e-09 1
2.516670e-09 1
2.645646e-09 1
2.824839e-09 1
2.820920e-09 1
2.718381e-09 1
2.864144e-09 1
2.886669e-09 1
2.909171e-09 1
2.871253e-09 1
2.553860e-09 1
2.646125e-09 1
2.670754e-09 1
2.525182e-09 1
2.620078e-09 1
2.628065e-09 1
2.656887e-09 1
2.750280e-09 1
2.677490e-09 1
2.464530e-09 1
2.473642e-09 1
2.612380e-09 1
2.889132e-09 1
2.895240e-09 1
2.761729e-09 1
2.618029e-09 1
2.686137e-09 1
2.595390e-09 1
2.544306e-09 1
2.510539e-09 1
2.389403e-09 1
2.712929e-09 1
2.647477e-09 1
2.786938e-09 1
2.774772e-09 1
2.661590e-09 1
2.644324e-09 1
2.842380e-09 1
2.737479e-09 1
2.686743e-09 1
2.672199e-09 1
2.653608e-09 1
2.582218e-09 1
