2.342919e-09 1
2.571364e-09 1
2.433870e-09 1
2.536973e-09 1
2.449258e-09 1
2.497583e-09 1
2.394223e-09 1
2.759750e-09 1
2.597493e-09 1
2.534776e-09 1
2.577442e-09 1
2.689034e-09 1
2.571790e-09 1
2.667301e-09 1
2.720368e-09 1
2.717963e-09 1
2.339796e-09 1
2.546843e-09 1
2.723283e-09 1
2.811526e-09 1
2.777227e-09 1
2.611983e-09 1
2.649417e-09 1
2.728878e-09 1
2.393364e-09 1
2.414379e-09 1
2.419818e-09 1
2.395518e-09 1
2.375826e-09 1
2.483130e-09 1
2.562192e-09 1
2.647612e-09 1
2.722863e-09 1
2.386826e-09 1
2.704285e-09 1
2.632418e-09 1
2.558766e-09 1
2.676792e-09 1
2.582434e-09 1
2.497880e-09 1
2.511924e-09 1
2.452703e-09 1
2.458834e-09 1
2.604638e-09 1
2.470145e-09 1
2.714545e-09 1
2.526591e-09 1
2.471780e-09 1
2.597819e-09 1
2.459516e-09 1
2.385646e-09 1
2.663412e-09 1
2.760329e-09 1
2.602511e-09 1
2.903684e-09 1
2.840750e-09 1
2.864643e-09 1
2.671647e-09 1
2.620142e-09 1
2.648553e-09 1
2.813324e-09 1
2.784158e-09 1
2.926479e-09 1
2.711461e-09 1
2.685778e-09 1
2.859021e-09 1
2.568733e-09 1
2.514055e-09 1
2.509065e-09 1
2.574633e-09 1
2.251571e-09 1
2.394200e-09 1
2.781580e-09 1
2.736585e-09 1
2.689968e-09 1
2.841267e-09 1
2.781274e-09 1
2.877381e-09 1
2.576329e-09 1
2.678593e-09 1
2.760260e-09 1
2.657078e-09 1
2.629004e-09 1
2.407160e-09 1
2.784419e-09 1
2.745392e-09 1
2.711413e-09 1
2.640029e-09 1
2.283355e-09 1
2.335491e-09 1
2.748091e-09 1
2.561824e-09 1
2.480462e-09 1
2.551102e-09 1
2.454841e-09 1
2.562134e-09 1
2.888734e-09 1
2.910115e-09 1
2.883830e-09 1
2.845878e-09 1
2.839580e-09 1
2.809686e-09 1
2.872226e-09 1
2.733103e-09 1
2.811442e-09 1
2.550495e-09 1
2.684865e-09 1
2.465374e-09 1
2.821696e-09 1
2.904287e-09 1
2.835811e-09 1
2.932771e-09 1
2.920367e-09 1
2.869491e-09 1
2.921498e-09 1
2.779311e-09 1
2.835731e-09 1
2.960812e-09 1
2.888066e-09 1
2.912356e-09 1
2.719781e-09 1
2.851810e-09 1
2.804390e-09 1
2.770591e-09 1
2.663012e-09 1
2.789148e-09 1
2.728248e-09 1
2.914085e-09 1
2.899967e-09 1
2.457503e-09 1
2.580235e-09 1
2.683926e-09 1
2.616565e-09 1
2.643852e-09 1
2.634681e-09 1
2.424228e-09 1
2.362682e-09 1
2.487480e-09 1
2.828244e-09 1
2.607135e-09 1
2.732115e-09 1
2.700409e-09 1
2.565578e-09 1
2.683092e-09 1
2.789985e-09 1
2.653191e-09 1
2.659411e-09 1
2.915977e-09 1
2.795194e-09 1
2.883665e-09 1
2.934616e-09 1
2.901020e-09 1
2.916677e-09 1
2.461574e-09 1
2.762428e-09 1
2.615671e-09 1
2.515374e-09 1
2.730506e-09 1
2.667518e-09 1
2.596058e-09 1
2.457553e-09 1
2.512834e-09 1
