2.287422e-09 1
2.256557e-09 1
2.308744e-09 1
2.281751e-09 1
2.404860e-09 1
2.536922e-09 1
2.432992e-09 1
2.524191e-09 1
2.599962e-09 1
2.358419e-09 1
2.497085e-09 1
2.570148e-09 1
2.476932e-09 1
2.498597e-09 1
2.619545e-09 1
2.702897e-09 1
2.848417e-09 1
2.637384e-09 1
2.878932e-09 1
2.845130e-09 1
2.799447e-09 1
2.902035e-09 1
2.930938e-09 1
2.897667e-09 1
2.770978e-09 1
2.766326e-09 1
2.804951e-09 1
2.432954e-09 1
2.516515e-09 1
2.373225e-09 1
2.655047e-09 1
2.672644e-09 1
2.373249e-09 1
2.859344e-09 1
2.894000e-09 1
2.818015e-09 1
2.759324e-09 1
2.693140e-09 1
2.810567e-09 1
2.769116e-09 1
2.529773e-09 1
2.745693e-09 1
2.837736e-09 1
2.849871e-09 1
2.804284e-09 1
2.715371e-09 1
2.495043e-09 1
2.476194e-09 1
2.768298e-09 1
2.741475e-09 1
2.788710e-09 1
2.695848e-09 1
2.838085e-09 1
2.648555e-09 1
2.639161e-09 1
2.450099e-09 1
2.708301e-09 1
2.678959e-09 1
2.773200e-09 1
2.845467e-09 1
2.546594e-09 1
2.389527e-09 1
2.563125e-09 1
2.808905e-09 1
2.886206e-09 1
2.836875e-09 1
2.824510e-09 1
2.887753e-09 1
2.839543e-09 1
2.849028e-09 1
2.868542e-09 1
2.773140e-09 1
2.804069e-09 1
2.757308e-09 1
2.760364e-09 1
2.707305e-09 1
2.654144e-09 1
2.728980e-09 1
2.665206e-09 1
2.730314e-09 1
2.792692e-09 1
2.487616e-09 1
2.658859e-09 1
2.442890e-09 1
2.812871e-09 1
2.829620e-09 1
2.856498e-09 1
2.807672e-09 1
2.731666e-09 1
2.835820e-09 1
2.730676e-09 1
2.864334e-09 1
2.842638e-09 1
2.896843e-09 1
2.733398e-09 1
2.906272e-09 1
2.603364e-09 1
2.587936e-09 1
2.668898e-09 1
2.625747e-09 1
2.582829e-09 1
2.445313e-09 1
2.537295e-09 1
2.502528e-09 1
2.604723e-09 1
2.730070e-09 1
2.883284e-09 1
2.810073e-09 1
2.496514e-09 1
2.499680e-09 1
2.548627e-09 1
2.613143e-09 1
2.705370e-09 1
2.594925e-09 1
2.587042e-09 1
2.717644e-09 1
2.592087e-09 1
2.528421e-09 1
2.512772e-09 1
2.515562e-09 1
2.623208e-09 1
2.720919e-09 1
2.458754e-09 1
2.701808e-09 1
2.697893e-09 1
2.761767e-09 1
2.494155e-09 1
2.567343e-09 1
2.665640e-09 1
2.627944e-09 1
2.716235e-09 1
2.506249e-09 1
2.878805e-09 1
2.851874e-09 1
2.805301e-09 1
2.838817e-09 1
2.449378e-09 1
2.764717e-09 1
2.958341e-09 1
2.928552e-09 1
2.932001e-09 1
2.748409e-09 1
2.579839e-09 1
2.614718e-09 1
2.800941e-09 1
2.762776e-09 1
2.902967e-09 1
2.502246e-09 1
2.561157e-09 1
2.319444e-09 1
2.604383e-09 1
2.577560e-09 1
2.699151e-09 1
2.422259e-09 1
2.595668e-09 1
2.610684e-09 1
2.309544e-09 1
2.324460e-09 1
2.250037e-09 1
2.733586e-09 1
2.796941e-09 1
2.823442e-09 1
