2.750919e-09 1
2.703968e-09 1
2.765022e-09 1
2.623947e-09 1
2.484881e-09 1
2.436102e-09 1
2.820412e-09 1
2.796046e-09 1
2.863255e-09 1
2.797421e-09 1
2.844414e-09 1
2.896134e-09 1
2.466153e-09 1
2.634887e-09 1
2.592201e-09 1
2.277490e-09 1
2.452806e-09 1
2.346903e-09 1
2.346046e-09 1
2.421855e-09 1
2.644992e-09 1
2.792808e-09 1
2.671883e-09 1
2.531223e-09 1
2.721378e-09 1
2.715961e-09 1
2.637513e-09 1
2.642919e-09 1
2.660883e-09 1
2.458249e-09 1
2.697418e-09 1
2.454417e-09 1
2.733061e-09 1
2.589266e-09 1
2.379356e-09 1
2.382876e-09 1
2.824040e-09 1
2.808274e-09 1
2.882783e-09 1
2.566089e-09 1
2.524948e-09 1
2.485757e-09 1
2.531834e-09 1
2.745957e-09 1
2.689789e-09 1
2.723795e-09 1
2.832157e-09 1
2.854684e-09 1
2.775516e-09 1
2.856170e-09 1
2.599113e-09 1
2.506057e-09 1
2.467627e-09 1
2.388844e-09 1
2.792791e-09 1
2.620349e-09 1
2.848149e-09 1
2.711201e-09 1
2.548430e-09 1
2.722259e-09 1
2.644988e-09 1
2.527176e-09 1
2.759882e-09 1
2.735161e-09 1
2.681234e-09 1
2.622063e-09 1
2.476983e-09 1
2.506220e-09 1
2.591731e-09 1
2.357510e-09 1
2.559442e-09 1
2.316740e-09 1
2.491035e-09 1
2.665380e-09 1
2.538948e-09 1
2.682817e-09 1
2.453441e-09 1
2.783776e-09 1
2.664915e-09 1
2.485733e-09 1
2.638447e-09 1
2.622849e-09 1
2.518255e-09 1
2.767413e-09 1
2.449019e-09 1
2.592419e-09 1
2.523363e-09 1
2.431790e-09 1
2.408915e-09 1
2.359216e-09 1
2.533194e-09 1
2.572583e-09 1
2.611976e-09 1
2.844853e-09 1
2.718445e-09 1
2.776415e-09 1
2.429463e-09 1
2.557003e-09 1
2.387084e-09 1
2.242144e-09 1
2.327497e-09 1
2.346625e-09 1
2.294723e-09 1
2.354003e-09 1
2.396619e-09 1
2.903876e-09 1
2.907582e-09 1
2.885671e-09 1
2.837156e-09 1
2.851444e-09 1
2.733292e-09 1
2.447505e-09 1
2.581002e-09 1
2.502902e-09 1
2.808797e-09 1
2.918848e-09 1
2.834676e-09 1
2.778989e-09 1
2.851952e-09 1
2.772998e-09 1
2.738709e-09 1
2.615204e-09 1
2.506469e-09 1
2.410861e-09 1
2.445808e-09 1
2.469402e-09 1
2.753250e-09 1
2.665476e-09 1
2.844630e-09 1
2.828566e-09 1
2.681130e-09 1
2.823327e-09 1
2.750669e-09 1
2.625982e-09 1
2.757842e-09 1
2.882394e-09 1
2.681954e-09 1
2.896818e-09 1
2.892599e-09 1
2.949589e-09 1
2.926306e-09 1
2.478922e-09 1
2.670275e-09 1
2.660483e-09 1
2.538812e-09 1
2.640508e-09 1
2.625747e-09 1
2.616979e-09 1
2.649138e-09 1
2.693990e-09 1
2.765793e-09 1
2.786787e-09 1
2.801577e-09 1
2.830201e-09 1
2.877226e-09 1
2.748569e-09 1
2.659220e-09 1
2.592843e-09 1
2.511009e-09 1
2.719874e-09 1
2.455457e-09 1
2.692487e-09 1
