2.576496e-09 1
2.608629e-09 1
2.401426e-09 1
2.529525e-09 1
2.565596e-09 1
2.628372e-09 1
2.839909e-09 1
2.801703e-09 1
2.750555e-09 1
2.825256e-09 1
2.823504e-09 1
2.749117e-09 1
2.830906e-09 1
2.741404e-09 1
2.695328e-09 1
2.912695e-09 1
2.879405e-09 1
2.930406e-09 1
2.634150e-09 1
2.443045e-09 1
2.775022e-09 1
2.775492e-09 1
2.689027e-09 1
2.510731e-09 1
2.447750e-09 1
2.433493e-09 1
2.631037e-09 1
2.566189e-09 1
2.465360e-09 1
2.448716e-09 1
2.692633e-09 1
2.732808e-09 1
2.805400e-09 1
2.812091e-09 1
2.764891e-09 1
2.746531e-09 1
2.730500e-09 1
2.691405e-09 1
2.776619e-09 1
2.633072e-09 1
2.691444e-09 1
2.440572e-09 1
2.703060e-09 1
2.514302e-09 1
2.695114e-09 1
2.711368e-09 1
2.767084e-09 1
2.831280e-09 1
2.601959e-09 1
2.488869e-09 1
2.502080e-09 1
2.883448e-09 1
2.803529e-09 1
2.816053e-09 1
2.646150e-09 1
2.433578e-09 1
2.631183e-09 1
2.848631e-09 1
2.710504e-09 1
2.849839e-09 1
2.689703e-09 1
2.703593e-09 1
2.649668e-09 1
2.795741e-09 1
2.798077e-09 1
2.691452e-09 1
2.675475e-09 1
2.759819e-09 1
2.601568e-09 1
2.655750e-09 1
2.681890e-09 1
2.363471e-09 1
2.746658e-09 1
2.864274e-09 1
2.723431e-09 1
2.448495e-09 1
2.525542e-09 1
2.558861e-09 1
2.692008e-09 1
2.739458e-09 1
2.468621e-09 1
2.527837e-09 1
2.666081e-09 1
2.672169e-09 1
2.929762e-09 1
2.893358e-09 1
2.751504e-09 1
2.777973e-09 1
2.798626e-09 1
2.570624e-09 1
2.847838e-09 1
2.713462e-09 1
2.833256e-09 1
2.867705e-09 1
2.883906e-09 1
2.726597e-09 1
2.864318e-09 1
2.723998e-09 1
2.795193e-09 1
2.597609e-09 1
2.510939e-09 1
2.576798e-09 1
2.625755e-09 1
2.715582e-09 1
2.694371e-09 1
2.793279e-09 1
2.871045e-09 1
2.826177e-09 1
2.488779e-09 1
2.614101e-09 1
2.633679e-09 1
2.640420e-09 1
2.595075e-09 1
2.431037e-09 1
2.438800e-09 1
2.617874e-09 1
2.518054e-09 1
2.599739e-09 1
2.488235e-09 1
2.573216e-09 1
2.483698e-09 1
2.412296e-09 1
2.501843e-09 1
2.674190e-09 1
2.689513e-09 1
2.632504e-09 1
2.580392e-09 1
2.870792e-09 1
2.794980e-09 1
2.692441e-09 1
2.588465e-09 1
2.821099e-09 1
2.690926e-09 1
2.687192e-09 1
2.830700e-09 1
2.630138e-09 1
2.568504e-09 1
2.376569e-09 1
2.807946e-09 1
2.905156e-09 1
2.863178e-09 1
2.800238e-09 1
2.822561e-09 1
2.707899e-09 1
2.708329e-09 1
2.740675e-09 1
2.796275e-09 1
2.684674e-09 1
2.746875e-09 1
2.717180e-09 1
2.587134e-09 1
2.785357e-09 1
2.511911e-09 1
2.727984e-09 1
2.749742e-09 1
2.723903e-09 1
2.768899e-09 1
2.912207e-09 1
2.772935e-09 1
2.550459e-09 1
2.602380e-09 1
2.392489e-09 1
2.467541e-09 1
2.434962e-09 1
2.438505e-09 1
2.577709e-09 1
2.450586e-09 1
2.595160e-09 1
2.663227e-09 1
2.706179e-09 1
2.437152e-09 1
2.958711e-09 1
2.885421e-09 1
2.924640e-09 1
2.782860e-09 1
2.845907e-09 1
2.721046e-09 1
2.528268e-09 1
2.790572e-09 1
2.725029e-09 1
2.588467e-09 1
2.615132e-09 1
2.584196e-09 1
2.597424e-09 1
2.655067e-09 1
2.700066e-09 1
2.438691e-09 1
2.663036e-09 1
2.766062e-09 1
2.934537e-09 1
2.877240e-09 1
2.888977e-09 1
2.295373e-09 1
2.285272e-09 1
2.129673e-09 1
2.720090e-09 1
2.709334e-09 1
2.668970e-09 1
2.456348e-09 1
2.575820e-09 1
2.579688e-09 1
2.539492e-09 1
2.350849e-09 1
2.633614e-09 1
2.592988e-09 1
2.622858e-09 1
2.746656e-09 1
2.351735e-09 1
2.495133e-09 1
2.598192e-09 1
2.534345e-09 1
2.617753e-09 1
2.511939e-09 1
2.694581e-09 1
2.608898e-09 1
2.808479e-09 1
2.774431e-09 1
2.524120e-09 1
2.686027e-09 1
2.849302e-09 1
2.544411e-09 1
2.856460e-09 1
2.513239e-09 1
2.465317e-09 1
2.479910e-09 1
2.392721e-09 1
2.383224e-09 1
2.340471e-09 1
2.582350e-09 1
2.604311e-09 1
2.684862e-09 1
2.369184e-09 1
2.541390e-09 1
2.634818e-09 1
2.540090e-09 1
2.771055e-09 1
2.740911e-09 1
2.259361e-09 1
2.442719e-09 1
2.399315e-09 1
2.272906e-09 1
2.354012e-09 1
2.174967e-09 1
2.566882e-09 1
2.387922e-09 1
2.627846e-09 1
2.848024e-09 1
2.850234e-09 1
2.663744e-09 1
2.892016e-09 1
2.753987e-09 1
2.748207e-09 1
2.898112e-09 1
2.917631e-09 1
2.964559e-09 1
2.621869e-09 1
2.616646e-09 1
2.747555e-09 1
2.505055e-09 1
2.253468e-09 1
2.675904e-09 1
2.617445e-09 1
2.686756e-09 1
2.652902e-09 1
2.618139e-09 1
2.501693e-09 1
2.450096e-09 1
2.290219e-09 1
2.135703e-09 1
2.461755e-09 1
2.709428e-09 1
2.681244e-09 1
2.611192e-09 1
2.958107e-09 1
2.853310e-09 1
2.932162e-09 1
2.865119e-09 1
2.795986e-09 1
2.687506e-09 1
2.667713e-09 1
2.793774e-09 1
2.684103e-09 1
2.658385e-09 1
2.591622e-09 1
2.476653e-09 1
2.675686e-09 1
2.417743e-09 1
2.674193e-09 1
2.876662e-09 1
2.907228e-09 1
2.854203e-09 1
2.511638e-09 1
2.589190e-09 1
2.582974e-09 1
2.672523e-09 1
2.751866e-09 1
2.742626e-09 1
2.789884e-09 1
2.752027e-09 1
2.838319e-09 1
2.945084e-09 1
2.953354e-09 1
2.949373e-09 1
2.867829e-09 1
2.814563e-09 1
2.884850e-09 1
2.916167e-09 1
2.945744e-09 1
2.864059e-09 1
2.698801e-09 1
2.391669e-09 1
2.716562e-09 1
2.481229e-09 1
2.224401e-09 1
2.502039e-09 1
2.831301e-09 1
2.852811e-09 1
2.885741e-09 1
2.855449e-09 1
2.835316e-09 1
2.804704e-09 1
2.879720e-09 1
2.857061e-09 1
2.869347e-09 1
2.983892e-09 1
2.978218e-09 1
3.001058e-09 1
2.566047e-09 1
2.800563e-09 1
2.531552e-09 1
2.476850e-09 1
2.743192e-09 1
2.489333e-09 1
2.736217e-09 1
2.549991e-09 1
2.696954e-09 1
2.576717e-09 1
2.593998e-09 1
2.641005e-09 1
2.614503e-09 1
2.624495e-09 1
2.548376e-09 1
2.637422e-09 1
2.527000e-09 1
2.615531e-09 1
2.660023e-09 1
2.615681e-09 1
2.263941e-09 1
2.407691e-09 1
2.430338e-09 1
2.496202e-09 1
2.565515e-09 1
2.605705e-09 1
2.563788e-09 1
2.486864e-09 1
2.532223e-09 1
2.658879e-09 1
2.372025e-09 1
2.466370e-09 1
2.493443e-09 1
2.927481e-09 1
2.887806e-09 1
2.947975e-09 1
2.707610e-09 1
2.735701e-09 1
2.503514e-09 1
2.591762e-09 1
2.638743e-09 1
2.765763e-09 1
2.578254e-09 1
2.519249e-09 1
2.579001e-09 1
2.155445e-09 1
2.178045e-09 1
1.993438e-09 1
2.480187e-09 1
2.504813e-09 1
2.499577e-09 1
2.755254e-09 1
2.728540e-09 1
2.546334e-09 1
2.707902e-09 1
2.704289e-09 1
2.606864e-09 1
2.724016e-09 1
2.717382e-09 1
2.640563e-09 1
2.686591e-09 1
2.785897e-09 1
2.864182e-09 1
2.083601e-09 1
2.374218e-09 1
1.982053e-09 1
2.666331e-09 1
2.738623e-09 1
2.717827e-09 1
2.575697e-09 1
2.681237e-09 1
2.626334e-09 1
2.443258e-09 1
2.660118e-09 1
2.665648e-09 1
2.520712e-09 1
2.712257e-09 1
2.600125e-09 1
2.397868e-09 1
2.615207e-09 1
2.492003e-09 1
2.306868e-09 1
2.538058e-09 1
2.405596e-09 1
2.878785e-09 1
2.786718e-09 1
2.854139e-09 1
2.887962e-09 1
2.820641e-09 1
2.929307e-09 1
2.810475e-09 1
2.747107e-09 1
2.843003e-09 1
2.434127e-09 1
2.607060e-09 1
2.750241e-09 1
2.533012e-09 1
2.659621e-09 1
2.753560e-09 1
2.649377e-09 1
2.485445e-09 1
2.502944e-09 1
2.493354e-09 1
2.715467e-09 1
2.502618e-09 1
2.608581e-09 1
2.798579e-09 1
2.650969e-09 1
2.707824e-09 1
2.842386e-09 1
2.846719e-09 1
2.799289e-09 1
2.751895e-09 1
2.629161e-09 1
2.727784e-09 1
2.773730e-09 1
2.868636e-09 1
2.710913e-09 1
2.729217e-09 1
2.755988e-09 1
2.822324e-09 1
2.824592e-09 1
2.942232e-09 1
2.996642e-09 1
2.968801e-09 1
3.010257e-09 1
2.568157e-09 1
2.757712e-09 1
2.568815e-09 1
2.479937e-09 1
2.745014e-09 1
2.629168e-09 1
2.729401e-09 1
2.750498e-09 1
2.856991e-09 1
2.947351e-09 1
2.878248e-09 1
2.909499e-09 1
2.712729e-09 1
2.717919e-09 1
2.677210e-09 1
2.832149e-09 1
2.760677e-09 1
2.513646e-09 1
2.806332e-09 1
2.730743e-09 1
2.825982e-09 1
2.513633e-09 1
2.548653e-09 1
2.694524e-09 1
2.525426e-09 1
2.792295e-09 1
2.745462e-09 1
2.808763e-09 1
2.639820e-09 1
2.826018e-09 1
2.468966e-09 1
2.637397e-09 1
2.737391e-09 1
2.345608e-09 1
2.416360e-09 1
2.365741e-09 1
2.745869e-09 1
2.712645e-09 1
2.797459e-09 1
2.703627e-09 1
2.660771e-09 1
2.540814e-09 1
2.528068e-09 1
2.324426e-09 1
2.275917e-09 1
2.431463e-09 1
2.547301e-09 1
2.477184e-09 1
2.378298e-09 1
2.243057e-09 1
2.434883e-09 1
2.633921e-09 1
2.782993e-09 1
2.723652e-09 1
2.484712e-09 1
2.309749e-09 1
2.364914e-09 1
2.892195e-09 1
2.848100e-09 1
2.851643e-09 1
2.422478e-09 1
2.546439e-09 1
2.774926e-09 1
2.347995e-09 1
2.384366e-09 1
2.273413e-09 1
2.805566e-09 1
2.685469e-09 1
2.776161e-09 1
2.582178e-09 1
2.721114e-09 1
2.754330e-09 1
2.551129e-09 1
2.360958e-09 1
2.346466e-09 1
2.618248e-09 1
2.521442e-09 1
2.681564e-09 1
2.432994e-09 1
2.329988e-09 1
2.434922e-09 1
2.763640e-09 1
2.680991e-09 1
2.770534e-09 1
2.537907e-09 1
2.363053e-09 1
2.657821e-09 1
2.447510e-09 1
2.657747e-09 1
2.782099e-09 1
2.791490e-09 1
2.835930e-09 1
2.887369e-09 1
2.856351e-09 1
2.826562e-09 1
2.789172e-09 1
2.956681e-09 1
2.863701e-09 1
2.894837e-09 1
2.533951e-09 1
2.518059e-09 1
2.285257e-09 1
2.733303e-09 1
2.720922e-09 1
2.835575e-09 1
2.629450e-09 1
2.659535e-09 1
2.780138e-09 1
2.253864e-09 1
2.491885e-09 1
2.694318e-09 1
2.751169e-09 1
2.520127e-09 1
2.709964e-09 1
2.448752e-09 1
2.555217e-09 1
2.452023e-09 1
2.651868e-09 1
2.790818e-09 1
2.781060e-09 1
2.789486e-09 1
2.755501e-09 1
2.825947e-09 1
2.752556e-09 1
2.798076e-09 1
2.816232e-09 1
2.830309e-09 1
2.727984e-09 1
2.695468e-09 1
2.993127e-09 1
2.992301e-09 1
3.012147e-09 1
2.569883e-09 1
2.667164e-09 1
2.687756e-09 1
2.189754e-09 1
2.370174e-09 1
2.400150e-09 1
2.369447e-09 1
2.487863e-09 1
2.608524e-09 1
2.494284e-09 1
2.736338e-09 1
2.746259e-09 1
2.609686e-09 1
2.394442e-09 1
2.583197e-09 1
2.738792e-09 1
2.661957e-09 1
2.562539e-09 1
2.631128e-09 1
2.846236e-09 1
2.880197e-09 1
2.539311e-09 1
2.768065e-09 1
2.781138e-09 1
2.831245e-09 1
2.882596e-09 1
2.823022e-09 1
2.777826e-09 1
2.665910e-09 1
2.815298e-09 1
2.706785e-09 1
2.602522e-09 1
2.615353e-09 1
2.758872e-09 1
2.858644e-09 1
2.724313e-09 1
2.825604e-09 1
2.917636e-09 1
2.944161e-09 1
2.842364e-09 1
2.919176e-09 1
2.900229e-09 1
2.709905e-09 1
2.837534e-09 1
2.570388e-09 1
2.925554e-09 1
2.959058e-09 1
2.819386e-09 1
2.604758e-09 1
2.786133e-09 1
2.713781e-09 1
2.605697e-09 1
2.710125e-09 1
2.739258e-09 1
2.544562e-09 1
2.485004e-09 1
2.523198e-09 1
2.879888e-09 1
2.902810e-09 1
2.834118e-09 1
2.572138e-09 1
2.687238e-09 1
2.591033e-09 1
2.490073e-09 1
2.349365e-09 1
2.417989e-09 1
2.857086e-09 1
2.798565e-09 1
2.901100e-09 1
2.888181e-09 1
2.950065e-09 1
2.806987e-09 1
2.780752e-09 1
2.736893e-09 1
2.752450e-09 1
2.823008e-09 1
2.841065e-09 1
2.790618e-09 1
2.846202e-09 1
2.887091e-09 1
2.743778e-09 1
2.814623e-09 1
2.840403e-09 1
2.752955e-09 1
2.430934e-09 1
2.623463e-09 1
2.567904e-09 1
2.498729e-09 1
2.433784e-09 1
2.305306e-09 1
2.866535e-09 1
2.765218e-09 1
2.729333e-09 1
2.610587e-09 1
2.416582e-09 1
2.580025e-09 1
2.605130e-09 1
2.696370e-09 1
2.693359e-09 1
2.647678e-09 1
2.637855e-09 1
2.579117e-09 1
2.628806e-09 1
2.400416e-09 1
2.472727e-09 1
2.673746e-09 1
2.819842e-09 1
2.751417e-09 1
2.783034e-09 1
2.609290e-09 1
2.660658e-09 1
2.408710e-09 1
2.482609e-09 1
2.358958e-09 1
2.392192e-09 1
2.527957e-09 1
2.501896e-09 1
2.761095e-09 1
2.643430e-09 1
2.642421e-09 1
2.842600e-09 1
2.812310e-09 1
2.815455e-09 1
2.898704e-09 1
2.834775e-09 1
2.873058e-09 1
2.779501e-09 1
2.501656e-09 1
2.793817e-09 1
2.915832e-09 1
2.884603e-09 1
2.893821e-09 1
2.624639e-09 1
2.598439e-09 1
2.482703e-09 1
2.651034e-09 1
2.606517e-09 1
2.568803e-09 1
2.751342e-09 1
2.728544e-09 1
2.653199e-09 1
2.849207e-09 1
2.657446e-09 1
2.807186e-09 1
2.825418e-09 1
2.867600e-09 1
2.846935e-09 1
2.760908e-09 1
2.807991e-09 1
2.712866e-09 1
2.681223e-09 1
2.615867e-09 1
2.706688e-09 1
2.642654e-09 1
2.691646e-09 1
2.672748e-09 1
2.695699e-09 1
2.716970e-09 1
2.784925e-09 1
2.744497e-09 1
2.704382e-09 1
2.751900e-09 1
2.762781e-09 1
2.865839e-09 1
2.903485e-09 1
2.784854e-09 1
2.746035e-09 1
2.707952e-09 1
2.812710e-09 1
2.811023e-09 1
2.846354e-09 1
2.698642e-09 1
2.741489e-09 1
2.820836e-09 1
2.724404e-09 1
2.697923e-09 1
2.721821e-09 1
2.501556e-09 1
2.658896e-09 1
2.678911e-09 1
2.706641e-09 1
2.835879e-09 1
2.877055e-09 1
2.598171e-09 1
2.656656e-09 1
2.764646e-09 1
2.629077e-09 1
2.672283e-09 1
2.633717e-09 1
2.568907e-09 1
2.568873e-09 1
2.592922e-09 1
2.570070e-09 1
2.534653e-09 1
2.558760e-09 1
2.520424e-09 1
2.765133e-09 1
2.711352e-09 1
2.551626e-09 1
2.762551e-09 1
2.773823e-09 1
2.432700e-09 1
2.532987e-09 1
2.488554e-09 1
2.749589e-09 1
2.782009e-09 1
2.704620e-09 1
2.926589e-09 1
2.821168e-09 1
2.899860e-09 1
2.931192e-09 1
2.846510e-09 1
2.870079e-09 1
2.976689e-09 1
2.950798e-09 1
2.873659e-09 1
2.712575e-09 1
2.787598e-09 1
2.621762e-09 1
2.784662e-09 1
2.742537e-09 1
2.812931e-09 1
2.817261e-09 1
2.573701e-09 1
2.643887e-09 1
2.714826e-09 1
2.721213e-09 1
2.695441e-09 1
2.939995e-09 1
2.879853e-09 1
2.842084e-09 1
2.890357e-09 1
2.754225e-09 1
2.860415e-09 1
2.515430e-09 1
2.694453e-09 1
2.420852e-09 1
2.603274e-09 1
2.847565e-09 1
2.671008e-09 1
2.651237e-09 1
2.431695e-09 1
2.620891e-09 1
2.330578e-09 1
2.621654e-09 1
2.508655e-09 1
2.688755e-09 1
2.851410e-09 1
2.835014e-09 1
2.780354e-09 1
2.706475e-09 1
2.864866e-09 1
2.572849e-09 1
2.738725e-09 1
2.691621e-09 1
2.465885e-09 1
2.770624e-09 1
2.704333e-09 1
2.853656e-09 1
2.839184e-09 1
2.789564e-09 1
2.685613e-09 1
2.779363e-09 1
2.725210e-09 1
2.458349e-09 1
2.728886e-09 1
2.604612e-09 1
2.449610e-09 1
2.475437e-09 1
2.348888e-09 1
2.451040e-09 1
2.633281e-09 1
2.682056e-09 1
2.304731e-09 1
2.564951e-09 1
2.709531e-09 1
2.509029e-09 1
2.614013e-09 1
2.769972e-09 1
2.611007e-09 1
2.675975e-09 1
2.553806e-09 1
2.793388e-09 1
2.773015e-09 1
2.665218e-09 1
2.700315e-09 1
2.755457e-09 1
2.570612e-09 1
2.910866e-09 1
2.826691e-09 1
2.867754e-09 1
2.429955e-09 1
2.668252e-09 1
2.425473e-09 1
2.548876e-09 1
2.772475e-09 1
2.679368e-09 1
2.630803e-09 1
2.733931e-09 1
2.693085e-09 1
2.805174e-09 1
2.606673e-09 1
2.642628e-09 1
2.570473e-09 1
2.459705e-09 1
2.399238e-09 1
2.383110e-09 1
2.298152e-09 1
2.514692e-09 1
2.698351e-09 1
2.854305e-09 1
2.887183e-09 1
2.653909e-09 1
2.725161e-09 1
2.536784e-09 1
2.672226e-09 1
2.659108e-09 1
2.578607e-09 1
2.490003e-09 1
2.609782e-09 1
2.680284e-09 1
2.654923e-09 1
2.603459e-09 1
2.616543e-09 1
2.611953e-09 1
2.702746e-09 1
2.689069e-09 1
2.628836e-09 1
2.623680e-09 1
2.677512e-09 1
2.582879e-09 1
2.646565e-09 1
2.797666e-09 1
2.963622e-09 1
2.968671e-09 1
2.832819e-09 1
2.714440e-09 1
2.697185e-09 1
2.660076e-09 1
2.957776e-09 1
2.930266e-09 1
2.957137e-09 1
2.639920e-09 1
2.645230e-09 1
2.680026e-09 1
2.637935e-09 1
2.785568e-09 1
2.788854e-09 1
2.781080e-09 1
2.732826e-09 1
2.595779e-09 1
2.808186e-09 1
2.759080e-09 1
2.812335e-09 1
2.634788e-09 1
2.766467e-09 1
2.730772e-09 1
2.918642e-09 1
2.970266e-09 1
2.969527e-09 1
2.810708e-09 1
2.728091e-09 1
2.748210e-09 1
2.920684e-09 1
2.755392e-09 1
2.802793e-09 1
2.889134e-09 1
2.930001e-09 1
2.878549e-09 1
2.826900e-09 1
2.547325e-09 1
2.800613e-09 1
2.845527e-09 1
2.776973e-09 1
2.932900e-09 1
2.559670e-09 1
2.804216e-09 1
2.836160e-09 1
2.781209e-09 1
2.691231e-09 1
2.920355e-09 1
2.506085e-09 1
2.705153e-09 1
2.681870e-09 1
2.733723e-09 1
2.810390e-09 1
2.834987e-09 1
2.886487e-09 1
2.863829e-09 1
2.864396e-09 1
2.767109e-09 1
2.807693e-09 1
2.816306e-09 1
2.425829e-09 1
2.668294e-09 1
2.553047e-09 1
2.570919e-09 1
2.442029e-09 1
2.382853e-09 1
2.855720e-09 1
2.817608e-09 1
2.868828e-09 1
2.716856e-09 1
2.705939e-09 1
2.779023e-09 1
2.508802e-09 1
2.577082e-09 1
2.455928e-09 1
2.609349e-09 1
2.719433e-09 1
2.530808e-09 1
2.797971e-09 1
2.882121e-09 1
2.756717e-09 1
2.834655e-09 1
2.706880e-09 1
2.839739e-09 1
2.811252e-09 1
2.724587e-09 1
2.772135e-09 1
2.454835e-09 1
2.307266e-09 1
2.553168e-09 1
2.597869e-09 1
2.709043e-09 1
2.534158e-09 1
2.636352e-09 1
2.535032e-09 1
2.522744e-09 1
2.809818e-09 1
2.850672e-09 1
2.808055e-09 1
2.415684e-09 1
2.685139e-09 1
2.556939e-09 1
2.550643e-09 1
2.602375e-09 1
2.597894e-09 1
2.611005e-09 1
2.791909e-09 1
2.665099e-09 1
2.734560e-09 1
2.846232e-09 1
2.700484e-09 1
2.534225e-09 1
2.664404e-09 1
2.510688e-09 1
2.738456e-09 1
2.763422e-09 1
2.846909e-09 1
2.351806e-09 1
2.552167e-09 1
2.414437e-09 1
2.668738e-09 1
2.727830e-09 1
2.537110e-09 1
2.624800e-09 1
2.373234e-09 1
2.500076e-09 1
2.757754e-09 1
2.936701e-09 1
2.874776e-09 1
2.599100e-09 1
2.494887e-09 1
2.365213e-09 1
2.739253e-09 1
2.737927e-09 1
2.736497e-09 1
2.876814e-09 1
2.757472e-09 1
2.835705e-09 1
2.602605e-09 1
2.655726e-09 1
2.590553e-09 1
2.634288e-09 1
2.459925e-09 1
2.652175e-09 1
2.581525e-09 1
2.539526e-09 1
2.654173e-09 1
2.895814e-09 1
2.836039e-09 1
2.882043e-09 1
2.803320e-09 1
2.834761e-09 1
2.832899e-09 1
2.686374e-09 1
2.719758e-09 1
2.592145e-09 1
2.610655e-09 1
2.880216e-09 1
2.801216e-09 1
2.456113e-09 1
2.622204e-09 1
2.274791e-09 1
2.422897e-09 1
2.150812e-09 1
2.355078e-09 1
2.467278e-09 1
2.635803e-09 1
