2.856717e-09 1
2.805047e-09 1
2.716193e-09 1
2.731439e-09 1
2.373636e-09 1
2.442253e-09 1
2.828676e-09 1
2.626226e-09 1
2.752745e-09 1
2.635443e-09 1
2.573025e-09 1
2.627663e-09 1
2.439439e-09 1
2.254380e-09 1
2.464181e-09 1
2.829709e-09 1
2.844720e-09 1
2.861400e-09 1
2.939290e-09 1
2.983710e-09 1
2.961878e-09 1
2.882071e-09 1
2.643111e-09 1
2.803316e-09 1
2.807260e-09 1
2.782187e-09 1
2.866651e-09 1
3.021849e-09 1
2.977651e-09 1
3.025712e-09 1
2.498372e-09 1
2.494960e-09 1
2.539500e-09 1
2.562878e-09 1
2.676460e-09 1
2.803436e-09 1
2.565673e-09 1
2.529968e-09 1
2.500123e-09 1
2.728690e-09 1
2.765133e-09 1
2.623321e-09 1
2.699817e-09 1
2.640369e-09 1
2.670666e-09 1
2.484874e-09 1
2.473619e-09 1
2.273913e-09 1
2.585815e-09 1
2.523424e-09 1
2.561746e-09 1
2.832338e-09 1
2.888690e-09 1
2.808362e-09 1
2.797800e-09 1
2.847672e-09 1
2.849427e-09 1
2.780406e-09 1
2.840353e-09 1
2.709978e-09 1
2.782803e-09 1
2.597741e-09 1
2.714487e-09 1
2.734447e-09 1
2.770590e-09 1
2.807756e-09 1
2.634943e-09 1
2.769319e-09 1
2.492108e-09 1
2.768513e-09 1
2.887435e-09 1
2.885846e-09 1
2.414246e-09 1
2.603425e-09 1
2.673286e-09 1
2.816874e-09 1
2.752420e-09 1
2.688974e-09 1
2.746787e-09 1
2.750838e-09 1
2.585518e-09 1
2.770962e-09 1
2.481992e-09 1
2.608678e-09 1
2.788700e-09 1
2.955031e-09 1
2.889836e-09 1
2.250279e-09 1
2.443477e-09 1
2.664393e-09 1
2.391259e-09 1
2.609766e-09 1
2.782573e-09 1
2.806351e-09 1
2.726977e-09 1
2.729930e-09 1
2.516312e-09 1
2.504040e-09 1
2.705700e-09 1
2.888748e-09 1
2.803952e-09 1
2.815905e-09 1
2.825007e-09 1
2.544943e-09 1
2.805609e-09 1
2.482940e-09 1
2.427071e-09 1
2.315005e-09 1
2.571586e-09 1
2.730702e-09 1
2.458711e-09 1
2.580528e-09 1
2.443940e-09 1
2.421176e-09 1
2.543294e-09 1
2.642466e-09 1
2.717354e-09 1
2.519609e-09 1
2.789174e-09 1
2.847734e-09 1
2.679211e-09 1
2.712599e-09 1
2.772042e-09 1
2.538221e-09 1
2.555319e-09 1
2.762967e-09 1
2.723137e-09 1
2.550705e-09 1
2.719245e-09 1
2.857890e-09 1
2.792121e-09 1
2.784840e-09 1
2.456121e-09 1
2.141374e-09 1
2.405902e-09 1
2.675777e-09 1
2.888460e-09 1
2.838921e-09 1
2.424653e-09 1
2.614258e-09 1
2.734932e-09 1
2.617781e-09 1
2.685628e-09 1
2.748242e-09 1
2.761429e-09 1
2.857355e-09 1
2.930329e-09 1
2.753929e-09 1
2.588859e-09 1
2.679820e-09 1
2.680422e-09 1
2.666939e-09 1
2.654839e-09 1
2.448858e-09 1
2.149925e-09 1
2.600983e-09 1
2.499967e-09 1
2.568588e-09 1
2.578876e-09 1
2.546247e-09 1
2.347305e-09 1
2.587870e-09 1
