2.705128e-09 1
2.561287e-09 1
2.797602e-09 1
2.273526e-09 1
2.475365e-09 1
2.410053e-09 1
2.229961e-09 1
2.277808e-09 1
2.406095e-09 1
2.962919e-09 1
2.873628e-09 1
2.960110e-09 1
2.737170e-09 1
2.604328e-09 1
2.561968e-09 1
2.828193e-09 1
2.781584e-09 1
2.764687e-09 1
2.661657e-09 1
2.369458e-09 1
2.526164e-09 1
2.735279e-09 1
2.661579e-09 1
2.648091e-09 1
2.428973e-09 1
2.233059e-09 1
2.229477e-09 1
2.898971e-09 1
2.823565e-09 1
2.868856e-09 1
2.376355e-09 1
2.309692e-09 1
2.549337e-09 1
2.715409e-09 1
2.659164e-09 1
2.807815e-09 1
2.626424e-09 1
2.620364e-09 1
2.775115e-09 1
2.451362e-09 1
2.390830e-09 1
2.251227e-09 1
2.474236e-09 1
2.177406e-09 1
2.355622e-09 1
2.540771e-09 1
2.317734e-09 1
2.520640e-09 1
2.341175e-09 1
2.384971e-09 1
2.435649e-09 1
2.494697e-09 1
2.614486e-09 1
2.528633e-09 1
2.770192e-09 1
2.711217e-09 1
2.698328e-09 1
2.410936e-09 1
2.377786e-09 1
2.339051e-09 1
2.468993e-09 1
2.375282e-09 1
2.351343e-09 1
2.820081e-09 1
2.825859e-09 1
2.852329e-09 1
2.715257e-09 1
2.713404e-09 1
2.592180e-09 1
2.411491e-09 1
2.444880e-09 1
2.678737e-09 1
2.379724e-09 1
2.242311e-09 1
2.353481e-09 1
2.655812e-09 1
2.445258e-09 1
2.457196e-09 1
2.821092e-09 1
2.742896e-09 1
2.645724e-09 1
2.451678e-09 1
2.193922e-09 1
2.535032e-09 1
2.813853e-09 1
2.863274e-09 1
2.862048e-09 1
2.343470e-09 1
2.277239e-09 1
2.532777e-09 1
2.490009e-09 1
2.542057e-09 1
2.727555e-09 1
2.833341e-09 1
2.819042e-09 1
2.868485e-09 1
2.465281e-09 1
2.485348e-09 1
2.502951e-09 1
2.968887e-09 1
2.910310e-09 1
2.928129e-09 1
2.710177e-09 1
2.508599e-09 1
2.586933e-09 1
2.868898e-09 1
2.898755e-09 1
2.660420e-09 1
2.800424e-09 1
2.765208e-09 1
2.667758e-09 1
2.478247e-09 1
2.467282e-09 1
2.651909e-09 1
2.625782e-09 1
2.512929e-09 1
2.661543e-09 1
2.687890e-09 1
2.631252e-09 1
2.686661e-09 1
2.880166e-09 1
2.787120e-09 1
2.721739e-09 1
2.818253e-09 1
2.812927e-09 1
2.692384e-09 1
2.956787e-09 1
2.910703e-09 1
2.926519e-09 1
2.435074e-09 1
2.458704e-09 1
2.555791e-09 1
2.814586e-09 1
2.862698e-09 1
2.886044e-09 1
2.688423e-09 1
2.757828e-09 1
2.810201e-09 1
2.504813e-09 1
2.489485e-09 1
2.598186e-09 1
2.429863e-09 1
2.470040e-09 1
2.394001e-09 1
2.719729e-09 1
2.811483e-09 1
2.715577e-09 1
2.679992e-09 1
2.708598e-09 1
2.675798e-09 1
2.471843e-09 1
2.582847e-09 1
2.563592e-09 1
2.702741e-09 1
2.557011e-09 1
2.373131e-09 1
2.617537e-09 1
2.678328e-09 1
2.601183e-09 1
2.449564e-09 1
2.479508e-09 1
2.501566e-09 1
