2.582742e-09 1
2.469509e-09 1
2.561426e-09 1
2.553866e-09 1
2.505992e-09 1
2.575834e-09 1
2.608833e-09 1
2.763244e-09 1
2.739145e-09 1
2.362454e-09 1
2.574590e-09 1
2.370729e-09 1
2.836692e-09 1
2.871079e-09 1
2.779660e-09 1
2.673697e-09 1
2.745783e-09 1
2.732353e-09 1
2.930578e-09 1
2.880896e-09 1
2.884768e-09 1
2.959866e-09 1
2.992098e-09 1
2.930325e-09 1
2.632467e-09 1
2.639483e-09 1
2.480723e-09 1
2.527803e-09 1
2.350558e-09 1
2.501543e-09 1
2.845077e-09 1
2.845087e-09 1
2.580127e-09 1
2.374712e-09 1
2.436560e-09 1
2.321121e-09 1
2.837465e-09 1
2.724872e-09 1
2.695249e-09 1
2.405501e-09 1
2.429733e-09 1
2.611365e-09 1
2.593612e-09 1
2.608022e-09 1
2.608793e-09 1
2.664728e-09 1
2.497271e-09 1
2.443973e-09 1
2.496529e-09 1
2.554708e-09 1
2.196011e-09 1
2.489459e-09 1
2.804463e-09 1
2.806867e-09 1
2.439053e-09 1
2.660900e-09 1
2.681912e-09 1
2.798588e-09 1
2.700942e-09 1
2.838323e-09 1
2.371315e-09 1
2.660342e-09 1
2.731925e-09 1
2.594573e-09 1
2.473959e-09 1
2.566161e-09 1
2.287243e-09 1
2.528369e-09 1
2.461338e-09 1
2.441007e-09 1
2.662969e-09 1
2.589244e-09 1
2.658014e-09 1
2.711592e-09 1
2.752553e-09 1
2.298005e-09 1
2.455043e-09 1
2.225900e-09 1
2.675222e-09 1
2.557048e-09 1
2.612551e-09 1
2.607516e-09 1
2.683443e-09 1
2.466236e-09 1
2.457535e-09 1
2.819217e-09 1
2.825703e-09 1
2.497426e-09 1
2.848442e-09 1
2.782311e-09 1
2.678974e-09 1
2.693585e-09 1
2.500647e-09 1
2.511932e-09 1
2.631998e-09 1
2.717700e-09 1
2.362991e-09 1
2.626577e-09 1
2.546796e-09 1
2.404122e-09 1
2.687688e-09 1
2.634877e-09 1
2.662642e-09 1
2.760398e-09 1
2.728048e-09 1
2.862969e-09 1
2.838481e-09 1
2.782563e-09 1
2.297985e-09 1
2.594866e-09 1
2.484393e-09 1
2.270948e-09 1
2.423448e-09 1
2.517043e-09 1
2.678569e-09 1
2.453646e-09 1
2.615223e-09 1
2.603153e-09 1
2.801881e-09 1
2.815792e-09 1
2.847210e-09 1
2.860352e-09 1
2.892010e-09 1
2.840635e-09 1
2.778507e-09 1
2.600851e-09 1
2.793440e-09 1
2.846550e-09 1
2.752358e-09 1
2.763537e-09 1
2.762240e-09 1
2.781160e-09 1
2.639254e-09 1
2.486923e-09 1
2.584276e-09 1
2.736389e-09 1
2.886746e-09 1
2.780317e-09 1
2.725721e-09 1
2.544057e-09 1
2.627944e-09 1
2.847298e-09 1
2.872314e-09 1
2.893163e-09 1
2.793171e-09 1
2.869402e-09 1
2.921340e-09 1
2.798889e-09 1
2.853422e-09 1
2.794403e-09 1
2.863587e-09 1
2.899891e-09 1
2.791512e-09 1
2.944944e-09 1
2.866075e-09 1
2.891214e-09 1
2.897124e-09 1
2.814425e-09 1
2.935973e-09 1
2.960627e-09 1
2.875202e-09 1
2.893437e-09 1
