2.688854e-09 1
2.716167e-09 1
2.815816e-09 1
2.618411e-09 1
2.825274e-09 1
2.514021e-09 1
2.340025e-09 1
2.712107e-09 1
2.584880e-09 1
2.635435e-09 1
2.703875e-09 1
2.510600e-09 1
2.657908e-09 1
2.695192e-09 1
2.708682e-09 1
2.728512e-09 1
2.847407e-09 1
2.903217e-09 1
2.761971e-09 1
2.846133e-09 1
2.824647e-09 1
2.678427e-09 1
2.564294e-09 1
2.687294e-09 1
2.585534e-09 1
2.284757e-09 1
2.720289e-09 1
2.109944e-09 1
2.336142e-09 1
2.511910e-09 1
2.663703e-09 1
2.786140e-09 1
2.873441e-09 1
2.176385e-09 1
2.241070e-09 1
2.347616e-09 1
2.291887e-09 1
2.408379e-09 1
2.303133e-09 1
2.836885e-09 1
2.741444e-09 1
2.828243e-09 1
2.674985e-09 1
2.636955e-09 1
2.752557e-09 1
2.646384e-09 1
2.355066e-09 1
2.715789e-09 1
2.662038e-09 1
2.484346e-09 1
2.713110e-09 1
2.751856e-09 1
2.719528e-09 1
2.679978e-09 1
2.788414e-09 1
2.649692e-09 1
2.815021e-09 1
2.556700e-09 1
2.436480e-09 1
2.502748e-09 1
2.554165e-09 1
2.656627e-09 1
2.364648e-09 1
2.704431e-09 1
2.624871e-09 1
2.676239e-09 1
2.712479e-09 1
2.661378e-09 1
2.704049e-09 1
2.763239e-09 1
2.723059e-09 1
2.769195e-09 1
2.665897e-09 1
2.766884e-09 1
2.662305e-09 1
2.774884e-09 1
2.630967e-09 1
2.760247e-09 1
2.589948e-09 1
2.791484e-09 1
2.764203e-09 1
2.628246e-09 1
2.790668e-09 1
2.698725e-09 1
2.748286e-09 1
2.689536e-09 1
2.737238e-09 1
2.885042e-09 1
2.775118e-09 1
2.669196e-09 1
2.654165e-09 1
2.770573e-09 1
2.792561e-09 1
2.812523e-09 1
2.913801e-09 1
2.967192e-09 1
2.911929e-09 1
2.951623e-09 1
2.718929e-09 1
2.529941e-09 1
2.558107e-09 1
2.617947e-09 1
2.875966e-09 1
2.835824e-09 1
2.862707e-09 1
2.853179e-09 1
2.761374e-09 1
2.903820e-09 1
2.815270e-09 1
2.692722e-09 1
2.806138e-09 1
2.406199e-09 1
2.657879e-09 1
2.578652e-09 1
2.800394e-09 1
2.906180e-09 1
2.697294e-09 1
2.932411e-09 1
2.816687e-09 1
2.895052e-09 1
2.791271e-09 1
2.692183e-09 1
2.617761e-09 1
2.752961e-09 1
2.760687e-09 1
2.702040e-09 1
2.537147e-09 1
2.708156e-09 1
2.648523e-09 1
2.680120e-09 1
2.493450e-09 1
2.685770e-09 1
2.647265e-09 1
2.727864e-09 1
2.616364e-09 1
2.818684e-09 1
2.554909e-09 1
2.820360e-09 1
2.658441e-09 1
2.490425e-09 1
2.621774e-09 1
2.959380e-09 1
2.988557e-09 1
3.013790e-09 1
2.649027e-09 1
2.541060e-09 1
2.646091e-09 1
2.711962e-09 1
2.774761e-09 1
2.744048e-09 1
2.656986e-09 1
2.700911e-09 1
2.613621e-09 1
2.678506e-09 1
2.853364e-09 1
2.761406e-09 1
2.815281e-09 1
2.851136e-09 1
2.857585e-09 1
2.548294e-09 1
2.650221e-09 1
2.392012e-09 1
