2.863402e-09 1
2.786113e-09 1
2.707726e-09 1
2.356203e-09 1
2.639394e-09 1
2.415365e-09 1
2.588210e-09 1
2.684655e-09 1
2.412047e-09 1
2.643047e-09 1
2.512772e-09 1
2.633403e-09 1
2.717750e-09 1
2.630512e-09 1
2.760538e-09 1
2.646748e-09 1
2.647174e-09 1
2.451367e-09 1
2.920114e-09 1
2.951506e-09 1
2.920791e-09 1
2.567948e-09 1
2.728617e-09 1
2.670780e-09 1
2.434069e-09 1
2.553039e-09 1
2.469510e-09 1
2.498155e-09 1
2.433749e-09 1
2.454211e-09 1
2.653367e-09 1
2.450978e-09 1
2.627280e-09 1
2.579492e-09 1
2.362052e-09 1
2.583779e-09 1
2.728351e-09 1
2.787537e-09 1
2.844630e-09 1
2.629203e-09 1
2.480944e-09 1
2.692311e-09 1
2.792011e-09 1
2.756677e-09 1
2.510940e-09 1
2.492592e-09 1
2.332496e-09 1
2.388596e-09 1
2.748208e-09 1
2.667008e-09 1
2.677878e-09 1
2.572625e-09 1
2.498193e-09 1
2.598421e-09 1
2.652505e-09 1
2.599946e-09 1
2.737958e-09 1
2.745535e-09 1
2.863898e-09 1
2.912859e-09 1
2.806503e-09 1
2.763369e-09 1
2.762029e-09 1
2.552460e-09 1
2.599339e-09 1
2.680577e-09 1
2.488104e-09 1
2.625916e-09 1
2.393308e-09 1
2.599757e-09 1
2.535696e-09 1
2.646085e-09 1
2.657207e-09 1
2.671861e-09 1
2.736859e-09 1
2.750626e-09 1
2.757314e-09 1
2.869485e-09 1
2.875904e-09 1
2.854916e-09 1
2.800055e-09 1
2.731532e-09 1
2.749308e-09 1
2.854197e-09 1
2.466028e-09 1
2.410739e-09 1
2.502371e-09 1
2.503775e-09 1
2.548323e-09 1
2.618449e-09 1
2.470015e-09 1
2.476816e-09 1
2.378345e-09 1
2.890735e-09 1
2.886346e-09 1
2.808009e-09 1
2.663525e-09 1
2.836086e-09 1
2.890660e-09 1
2.873775e-09 1
2.742292e-09 1
2.805765e-09 1
2.335429e-09 1
2.669832e-09 1
2.571351e-09 1
2.308367e-09 1
2.602271e-09 1
2.592507e-09 1
2.796635e-09 1
2.863698e-09 1
2.939316e-09 1
2.811601e-09 1
2.891865e-09 1
2.882793e-09 1
2.766310e-09 1
2.581126e-09 1
2.432547e-09 1
2.790824e-09 1
2.642434e-09 1
2.765543e-09 1
2.886232e-09 1
2.904122e-09 1
2.870951e-09 1
2.829027e-09 1
2.729622e-09 1
2.839722e-09 1
2.783531e-09 1
2.774313e-09 1
2.862455e-09 1
2.707143e-09 1
2.636051e-09 1
2.449794e-09 1
2.895761e-09 1
2.898389e-09 1
2.964578e-09 1
2.557372e-09 1
2.815223e-09 1
2.743017e-09 1
2.816364e-09 1
2.731829e-09 1
2.893468e-09 1
2.718533e-09 1
2.678664e-09 1
2.690428e-09 1
2.882859e-09 1
2.940447e-09 1
2.880524e-09 1
2.749448e-09 1
2.776463e-09 1
2.789755e-09 1
2.937594e-09 1
2.831164e-09 1
2.856935e-09 1
2.571348e-09 1
2.636306e-09 1
2.569080e-09 1
2.379299e-09 1
2.622656e-09 1
2.434265e-09 1
2.294456e-09 1
2.410850e-09 1
2.354781e-09 1
