2.557526e-09 1
2.487347e-09 1
2.510556e-09 1
2.474241e-09 1
2.442868e-09 1
2.596785e-09 1
2.597683e-09 1
2.601406e-09 1
2.779246e-09 1
2.611449e-09 1
2.532883e-09 1
2.730204e-09 1
2.681661e-09 1
2.715557e-09 1
2.717887e-09 1
1.982601e-09 1
2.329030e-09 1
2.150643e-09 1
1.941024e-09 1
2.367347e-09 1
2.350750e-09 1
2.962075e-09 1
2.940905e-09 1
2.937163e-09 1
2.263630e-09 1
2.427047e-09 1
2.183617e-09 1
2.767852e-09 1
2.505118e-09 1
2.711960e-09 1
2.576832e-09 1
2.400856e-09 1
2.475333e-09 1
2.639122e-09 1
2.637869e-09 1
2.863466e-09 1
2.512347e-09 1
2.705521e-09 1
2.785865e-09 1
2.365706e-09 1
2.443142e-09 1
2.541840e-09 1
2.231232e-09 1
2.470664e-09 1
2.456179e-09 1
2.732953e-09 1
2.789729e-09 1
2.738079e-09 1
2.667756e-09 1
2.754092e-09 1
2.633672e-09 1
2.883060e-09 1
2.754121e-09 1
2.593546e-09 1
2.650138e-09 1
2.594564e-09 1
2.548201e-09 1
2.271039e-09 1
2.355442e-09 1
2.153946e-09 1
2.459672e-09 1
2.277355e-09 1
2.408384e-09 1
2.112169e-09 1
2.568728e-09 1
2.433916e-09 1
2.460144e-09 1
2.538714e-09 1
2.229163e-09 1
2.912445e-09 1
2.801361e-09 1
2.891482e-09 1
2.896015e-09 1
2.774257e-09 1
2.855067e-09 1
2.601869e-09 1
2.695008e-09 1
2.632071e-09 1
2.365970e-09 1
2.547529e-09 1
2.588366e-09 1
2.428208e-09 1
2.656892e-09 1
2.699807e-09 1
2.677650e-09 1
2.768362e-09 1
2.836758e-09 1
2.707664e-09 1
2.637164e-09 1
2.511074e-09 1
2.628162e-09 1
2.530349e-09 1
2.463056e-09 1
2.630199e-09 1
2.499094e-09 1
2.609236e-09 1
2.420736e-09 1
2.663520e-09 1
2.594984e-09 1
2.609406e-09 1
2.670327e-09 1
2.745184e-09 1
2.746666e-09 1
2.700334e-09 1
2.706871e-09 1
2.676444e-09 1
2.723190e-09 1
2.722836e-09 1
2.516901e-09 1
2.649573e-09 1
2.736961e-09 1
2.552493e-09 1
2.703883e-09 1
2.468547e-09 1
2.818371e-09 1
2.901117e-09 1
2.842407e-09 1
2.849124e-09 1
2.790423e-09 1
2.768040e-09 1
2.773574e-09 1
2.656403e-09 1
2.743026e-09 1
2.812747e-09 1
2.776958e-09 1
2.815155e-09 1
2.352099e-09 1
2.316138e-09 1
2.368013e-09 1
2.414442e-09 1
2.596218e-09 1
2.644694e-09 1
2.483001e-09 1
2.539208e-09 1
2.535373e-09 1
2.915616e-09 1
2.895735e-09 1
2.905804e-09 1
2.948030e-09 1
2.973325e-09 1
2.974069e-09 1
2.249235e-09 1
2.665173e-09 1
2.610683e-09 1
2.367302e-09 1
2.458909e-09 1
2.250723e-09 1
2.704785e-09 1
2.555833e-09 1
2.678905e-09 1
2.857614e-09 1
2.923991e-09 1
2.832004e-09 1
2.809832e-09 1
2.772902e-09 1
2.905567e-09 1
2.746266e-09 1
2.592114e-09 1
2.599812e-09 1
2.698552e-09 1
2.678823e-09 1
2.659722e-09 1
