2.363169e-09 1
2.468888e-09 1
2.507911e-09 1
2.745253e-09 1
2.569503e-09 1
2.600091e-09 1
2.518641e-09 1
2.509994e-09 1
2.674206e-09 1
2.717304e-09 1
2.617246e-09 1
2.695097e-09 1
2.875797e-09 1
2.879198e-09 1
2.801354e-09 1
2.614700e-09 1
2.670122e-09 1
2.428093e-09 1
2.718716e-09 1
2.615335e-09 1
2.640015e-09 1
2.344231e-09 1
2.384110e-09 1
2.631168e-09 1
2.244778e-09 1
2.351607e-09 1
2.281463e-09 1
2.582063e-09 1
2.676047e-09 1
2.776313e-09 1
2.584393e-09 1
2.378888e-09 1
2.454881e-09 1
2.629726e-09 1
2.515571e-09 1
2.734573e-09 1
2.556303e-09 1
2.610634e-09 1
2.685420e-09 1
2.516062e-09 1
2.646709e-09 1
2.578533e-09 1
2.635755e-09 1
2.629035e-09 1
2.708569e-09 1
2.441755e-09 1
2.361443e-09 1
2.675384e-09 1
2.760688e-09 1
2.677084e-09 1
2.833136e-09 1
2.557997e-09 1
2.549989e-09 1
2.347733e-09 1
2.739953e-09 1
2.559586e-09 1
2.710897e-09 1
2.609460e-09 1
2.538516e-09 1
2.398608e-09 1
2.584542e-09 1
2.676452e-09 1
2.457241e-09 1
2.883376e-09 1
2.818681e-09 1
2.910084e-09 1
2.623654e-09 1
2.739341e-09 1
2.434792e-09 1
2.628298e-09 1
2.628635e-09 1
2.501709e-09 1
2.511083e-09 1
2.524032e-09 1
2.328868e-09 1
2.476965e-09 1
2.718001e-09 1
2.632642e-09 1
2.714807e-09 1
2.500215e-09 1
2.739121e-09 1
2.652836e-09 1
2.534264e-09 1
2.531581e-09 1
2.939583e-09 1
2.853563e-09 1
2.876260e-09 1
2.632939e-09 1
2.630799e-09 1
2.791934e-09 1
2.540352e-09 1
2.653499e-09 1
2.624537e-09 1
2.438668e-09 1
2.459720e-09 1
2.495043e-09 1
2.615375e-09 1
2.455694e-09 1
2.589140e-09 1
2.714806e-09 1
2.602534e-09 1
2.626192e-09 1
2.483441e-09 1
2.679577e-09 1
2.608577e-09 1
2.699463e-09 1
2.723477e-09 1
2.589158e-09 1
2.729847e-09 1
2.690165e-09 1
2.477396e-09 1
2.372008e-09 1
2.301635e-09 1
2.358705e-09 1
2.635835e-09 1
2.670445e-09 1
2.602293e-09 1
2.742595e-09 1
2.807511e-09 1
2.714881e-09 1
2.896652e-09 1
2.813820e-09 1
2.888674e-09 1
2.693515e-09 1
2.803503e-09 1
2.886123e-09 1
2.609766e-09 1
2.480171e-09 1
2.663309e-09 1
2.658338e-09 1
2.871495e-09 1
2.781421e-09 1
2.322180e-09 1
2.488194e-09 1
2.638244e-09 1
2.354788e-09 1
2.419281e-09 1
2.463410e-09 1
2.927405e-09 1
2.895344e-09 1
2.913482e-09 1
2.810737e-09 1
2.854717e-09 1
2.678312e-09 1
2.746259e-09 1
2.756975e-09 1
2.731304e-09 1
2.572776e-09 1
2.635079e-09 1
2.677080e-09 1
2.892350e-09 1
2.829914e-09 1
2.885550e-09 1
2.868588e-09 1
2.939649e-09 1
2.856918e-09 1
2.559875e-09 1
2.700010e-09 1
2.442316e-09 1
2.928943e-09 1
2.813792e-09 1
2.820470e-09 1
