2.797369e-09 1
2.767989e-09 1
2.791527e-09 1
2.644715e-09 1
2.406983e-09 1
2.608728e-09 1
2.715200e-09 1
2.859653e-09 1
2.685020e-09 1
2.497667e-09 1
2.714893e-09 1
2.760268e-09 1
2.613503e-09 1
2.738096e-09 1
2.553724e-09 1
2.449179e-09 1
2.638973e-09 1
2.483636e-09 1
2.430235e-09 1
2.533972e-09 1
2.532949e-09 1
2.578924e-09 1
2.395784e-09 1
2.691293e-09 1
2.640380e-09 1
2.753833e-09 1
2.870883e-09 1
2.780098e-09 1
2.630065e-09 1
2.562759e-09 1
2.448336e-09 1
2.400641e-09 1
2.546065e-09 1
2.446366e-09 1
2.701464e-09 1
2.658155e-09 1
2.694491e-09 1
2.748149e-09 1
2.794002e-09 1
3.022636e-09 1
3.019707e-09 1
2.960928e-09 1
2.811173e-09 1
2.560760e-09 1
2.606053e-09 1
2.525780e-09 1
2.523365e-09 1
2.477781e-09 1
2.608535e-09 1
2.579442e-09 1
2.648127e-09 1
2.659248e-09 1
2.687325e-09 1
2.740952e-09 1
2.619014e-09 1
2.571806e-09 1
2.772323e-09 1
2.536727e-09 1
2.505560e-09 1
2.435222e-09 1
2.867998e-09 1
2.852325e-09 1
2.693692e-09 1
2.948936e-09 1
2.955885e-09 1
2.916500e-09 1
2.511496e-09 1
2.557973e-09 1
2.678278e-09 1
2.903861e-09 1
2.941438e-09 1
2.769305e-09 1
2.428755e-09 1
2.666438e-09 1
2.721201e-09 1
2.903775e-09 1
2.866485e-09 1
2.932523e-09 1
2.520247e-09 1
2.114248e-09 1
2.267359e-09 1
2.736246e-09 1
2.692146e-09 1
2.586074e-09 1
2.525503e-09 1
2.540877e-09 1
2.310098e-09 1
2.836472e-09 1
2.640768e-09 1
2.603132e-09 1
2.452297e-09 1
2.246217e-09 1
2.556654e-09 1
2.548294e-09 1
2.765772e-09 1
2.815439e-09 1
2.722168e-09 1
2.271802e-09 1
2.621434e-09 1
2.894259e-09 1
2.899781e-09 1
2.882610e-09 1
2.542891e-09 1
2.480807e-09 1
2.459813e-09 1
2.793260e-09 1
2.613880e-09 1
2.588696e-09 1
2.996414e-09 1
3.011779e-09 1
2.924962e-09 1
2.555961e-09 1
2.335039e-09 1
2.176761e-09 1
2.610406e-09 1
2.692801e-09 1
2.556909e-09 1
2.405031e-09 1
2.646938e-09 1
2.386626e-09 1
2.420023e-09 1
2.475892e-09 1
2.538830e-09 1
2.612906e-09 1
2.322521e-09 1
2.526445e-09 1
2.827143e-09 1
2.808761e-09 1
2.782624e-09 1
2.756883e-09 1
2.680709e-09 1
2.663025e-09 1
2.523712e-09 1
2.684331e-09 1
2.428654e-09 1
2.639964e-09 1
2.441058e-09 1
2.687775e-09 1
2.467243e-09 1
2.749322e-09 1
2.700301e-09 1
2.531191e-09 1
2.706092e-09 1
2.822966e-09 1
2.911634e-09 1
2.914145e-09 1
2.893194e-09 1
2.710283e-09 1
2.698349e-09 1
2.590569e-09 1
2.452490e-09 1
2.374395e-09 1
2.402564e-09 1
2.245638e-09 1
2.331201e-09 1
2.426898e-09 1
2.837221e-09 1
2.899540e-09 1
2.757978e-09 1
2.795947e-09 1
2.688421e-09 1
2.736302e-09 1
