2.745972e-09 1
2.686124e-09 1
2.675145e-09 1
2.325412e-09 1
2.417698e-09 1
2.483226e-09 1
2.656797e-09 1
2.733480e-09 1
2.762601e-09 1
2.752838e-09 1
2.602986e-09 1
2.758691e-09 1
2.797631e-09 1
2.821743e-09 1
2.775571e-09 1
2.808474e-09 1
2.714725e-09 1
2.828444e-09 1
2.462047e-09 1
2.354502e-09 1
2.669582e-09 1
2.914499e-09 1
2.846871e-09 1
2.916433e-09 1
2.433917e-09 1
2.344111e-09 1
2.308171e-09 1
2.779317e-09 1
2.660267e-09 1
2.630709e-09 1
2.521513e-09 1
2.457905e-09 1
2.646907e-09 1
2.332249e-09 1
2.416806e-09 1
2.383323e-09 1
2.532864e-09 1
2.479911e-09 1
2.565990e-09 1
2.667910e-09 1
2.747102e-09 1
2.718505e-09 1
2.693601e-09 1
2.362979e-09 1
2.751292e-09 1
2.499377e-09 1
2.669155e-09 1
2.781050e-09 1
2.639313e-09 1
2.562849e-09 1
2.558023e-09 1
2.485543e-09 1
2.570115e-09 1
2.411977e-09 1
2.457774e-09 1
2.586476e-09 1
2.409223e-09 1
2.726877e-09 1
2.455327e-09 1
2.607780e-09 1
2.780995e-09 1
2.807412e-09 1
2.858178e-09 1
2.749075e-09 1
2.651736e-09 1
2.427108e-09 1
2.197645e-09 1
2.493356e-09 1
2.416142e-09 1
2.280654e-09 1
2.728799e-09 1
2.737480e-09 1
2.311530e-09 1
2.653868e-09 1
2.647754e-09 1
2.424698e-09 1
2.469556e-09 1
2.585512e-09 1
2.659760e-09 1
2.792142e-09 1
2.658879e-09 1
2.587824e-09 1
2.290124e-09 1
2.478273e-09 1
2.436622e-09 1
2.244429e-09 1
2.485114e-09 1
2.720580e-09 1
2.660825e-09 1
2.645039e-09 1
2.474646e-09 1
2.725106e-09 1
2.683759e-09 1
2.415701e-09 1
2.760429e-09 1
2.525979e-09 1
2.530978e-09 1
2.739258e-09 1
2.755446e-09 1
2.608786e-09 1
2.866489e-09 1
2.805729e-09 1
2.815620e-09 1
2.877965e-09 1
2.781930e-09 1
2.246292e-09 1
2.361910e-09 1
2.493337e-09 1
2.142171e-09 1
2.556082e-09 1
2.503669e-09 1
2.458865e-09 1
2.689764e-09 1
2.697234e-09 1
2.680108e-09 1
2.483448e-09 1
2.692955e-09 1
2.708133e-09 1
2.861267e-09 1
2.851478e-09 1
2.320463e-09 1
2.633495e-09 1
2.551515e-09 1
2.954057e-09 1
2.990036e-09 1
2.873387e-09 1
2.713598e-09 1
2.783323e-09 1
2.561536e-09 1
2.342533e-09 1
2.542769e-09 1
2.551159e-09 1
2.857399e-09 1
2.847412e-09 1
2.923012e-09 1
2.886044e-09 1
2.827174e-09 1
2.826403e-09 1
2.894640e-09 1
2.877691e-09 1
2.948571e-09 1
2.887650e-09 1
2.831470e-09 1
2.890993e-09 1
2.962917e-09 1
2.959811e-09 1
2.965750e-09 1
2.916896e-09 1
2.862146e-09 1
2.939273e-09 1
2.436308e-09 1
2.657763e-09 1
2.511097e-09 1
2.784158e-09 1
2.812522e-09 1
2.694199e-09 1
2.708205e-09 1
2.712373e-09 1
2.728239e-09 1
2.622107e-09 1
2.527859e-09 1
2.536603e-09 1
