2.818090e-09 1
2.661353e-09 1
2.646469e-09 1
2.593716e-09 1
2.758981e-09 1
2.765663e-09 1
2.403530e-09 1
2.577836e-09 1
2.600037e-09 1
2.637822e-09 1
2.564702e-09 1
2.480190e-09 1
2.418421e-09 1
2.457770e-09 1
2.521115e-09 1
2.509909e-09 1
2.622553e-09 1
2.392628e-09 1
2.397385e-09 1
2.727262e-09 1
2.662969e-09 1
2.749332e-09 1
2.686153e-09 1
2.358476e-09 1
2.455974e-09 1
2.578244e-09 1
2.470549e-09 1
2.919883e-09 1
2.950610e-09 1
2.838423e-09 1
2.420060e-09 1
2.561815e-09 1
2.490534e-09 1
2.721284e-09 1
2.858328e-09 1
2.849853e-09 1
2.624728e-09 1
2.646772e-09 1
2.365638e-09 1
2.646008e-09 1
2.667945e-09 1
2.659157e-09 1
2.435412e-09 1
2.596333e-09 1
2.593712e-09 1
2.464220e-09 1
2.200242e-09 1
2.197166e-09 1
2.497983e-09 1
2.335065e-09 1
2.419893e-09 1
2.764567e-09 1
2.622835e-09 1
2.825502e-09 1
2.696637e-09 1
2.753723e-09 1
2.674906e-09 1
2.711766e-09 1
2.537614e-09 1
2.548539e-09 1
2.707233e-09 1
2.495445e-09 1
2.633995e-09 1
2.538241e-09 1
2.530993e-09 1
2.530026e-09 1
2.503185e-09 1
2.742294e-09 1
2.806001e-09 1
2.841272e-09 1
2.831968e-09 1
2.845004e-09 1
2.685339e-09 1
2.601540e-09 1
2.727078e-09 1
2.505802e-09 1
2.360118e-09 1
2.237959e-09 1
2.768303e-09 1
2.691934e-09 1
2.655972e-09 1
2.633852e-09 1
2.503654e-09 1
2.619165e-09 1
2.681457e-09 1
2.761011e-09 1
2.718341e-09 1
2.669612e-09 1
2.369127e-09 1
2.516218e-09 1
2.470991e-09 1
2.658927e-09 1
2.652367e-09 1
2.422514e-09 1
2.328733e-09 1
2.600276e-09 1
2.615072e-09 1
2.687980e-09 1
2.660693e-09 1
2.901033e-09 1
2.791898e-09 1
2.864739e-09 1
2.753682e-09 1
2.535709e-09 1
2.553010e-09 1
2.750357e-09 1
2.716652e-09 1
2.759003e-09 1
2.767463e-09 1
2.801671e-09 1
2.641898e-09 1
2.802789e-09 1
2.733142e-09 1
2.599565e-09 1
2.782860e-09 1
2.774869e-09 1
2.609853e-09 1
2.864091e-09 1
2.722993e-09 1
2.647937e-09 1
2.821976e-09 1
2.810151e-09 1
2.799740e-09 1
2.659276e-09 1
2.667877e-09 1
2.538324e-09 1
2.852371e-09 1
2.764051e-09 1
2.695582e-09 1
2.924473e-09 1
2.963405e-09 1
2.956837e-09 1
2.912945e-09 1
2.878508e-09 1
2.921006e-09 1
2.841190e-09 1
2.850087e-09 1
2.770665e-09 1
2.719549e-09 1
2.601782e-09 1
2.807446e-09 1
2.690242e-09 1
2.721776e-09 1
2.678693e-09 1
2.713016e-09 1
2.560954e-09 1
2.814680e-09 1
2.698312e-09 1
2.683207e-09 1
2.645372e-09 1
2.805385e-09 1
2.792329e-09 1
2.772798e-09 1
2.741970e-09 1
2.628591e-09 1
2.664475e-09 1
2.643772e-09 1
2.567686e-09 1
2.652822e-09 1
2.357633e-09 1
2.582024e-09 1
2.480266e-09 1
