2.836583e-09 1
2.855938e-09 1
2.860423e-09 1
2.666824e-09 1
2.668235e-09 1
2.586242e-09 1
2.641168e-09 1
2.622149e-09 1
2.394228e-09 1
2.281708e-09 1
2.502470e-09 1
2.351102e-09 1
2.506446e-09 1
2.806161e-09 1
2.642820e-09 1
2.726511e-09 1
2.605465e-09 1
2.683089e-09 1
2.496202e-09 1
2.370735e-09 1
2.580444e-09 1
2.642810e-09 1
2.614672e-09 1
2.592504e-09 1
2.910667e-09 1
2.858310e-09 1
2.954363e-09 1
2.747674e-09 1
2.782624e-09 1
2.665325e-09 1
2.496676e-09 1
2.634344e-09 1
2.456296e-09 1
2.758052e-09 1
2.582474e-09 1
2.625894e-09 1
2.707195e-09 1
2.860741e-09 1
2.828107e-09 1
2.403426e-09 1
2.356697e-09 1
2.370339e-09 1
2.873422e-09 1
2.879054e-09 1
2.886492e-09 1
2.818334e-09 1
2.921789e-09 1
2.895445e-09 1
2.419202e-09 1
2.382192e-09 1
2.508833e-09 1
2.708087e-09 1
2.661049e-09 1
2.720531e-09 1
2.222894e-09 1
2.131009e-09 1
2.254396e-09 1
2.268587e-09 1
2.249605e-09 1
2.398284e-09 1
2.677872e-09 1
2.519522e-09 1
2.530565e-09 1
2.696523e-09 1
2.398468e-09 1
2.700423e-09 1
2.719951e-09 1
2.832455e-09 1
2.873734e-09 1
2.562331e-09 1
2.716774e-09 1
2.641683e-09 1
2.682701e-09 1
2.602081e-09 1
2.668037e-09 1
2.486984e-09 1
2.168719e-09 1
2.492956e-09 1
2.084019e-09 1
2.177409e-09 1
2.273761e-09 1
2.031794e-09 1
2.318976e-09 1
2.325903e-09 1
2.643410e-09 1
2.631481e-09 1
2.737577e-09 1
2.861939e-09 1
2.776207e-09 1
2.815995e-09 1
2.615579e-09 1
2.714810e-09 1
2.398159e-09 1
2.790044e-09 1
2.866596e-09 1
2.879573e-09 1
2.738156e-09 1
2.723060e-09 1
2.664741e-09 1
2.473214e-09 1
2.676929e-09 1
2.420667e-09 1
2.583470e-09 1
2.736712e-09 1
2.777292e-09 1
2.645432e-09 1
2.462059e-09 1
2.756030e-09 1
2.530182e-09 1
2.286015e-09 1
2.326855e-09 1
2.640629e-09 1
2.556547e-09 1
2.700436e-09 1
2.977642e-09 1
2.963379e-09 1
2.973096e-09 1
2.762669e-09 1
2.809050e-09 1
2.739865e-09 1
2.669122e-09 1
2.842247e-09 1
2.803250e-09 1
2.576949e-09 1
2.304552e-09 1
2.523376e-09 1
2.897216e-09 1
2.761015e-09 1
2.830712e-09 1
2.587277e-09 1
2.526730e-09 1
2.716221e-09 1
2.475881e-09 1
2.478038e-09 1
2.687290e-09 1
2.733290e-09 1
2.625312e-09 1
2.668310e-09 1
2.631971e-09 1
2.665917e-09 1
2.839485e-09 1
2.452037e-09 1
2.573411e-09 1
2.539522e-09 1
2.903891e-09 1
2.852210e-09 1
2.682051e-09 1
2.895760e-09 1
2.786061e-09 1
2.708965e-09 1
2.768437e-09 1
2.713257e-09 1
2.785362e-09 1
2.826974e-09 1
2.897601e-09 1
2.787981e-09 1
2.469797e-09 1
2.150358e-09 1
2.391630e-09 1
2.334856e-09 1
2.154197e-09 1
2.333472e-09 1
