2.753788e-09 1
2.487233e-09 1
2.719256e-09 1
2.678990e-09 1
2.593835e-09 1
2.722672e-09 1
2.806373e-09 1
2.515451e-09 1
2.667569e-09 1
2.401285e-09 1
2.478835e-09 1
2.309152e-09 1
2.583478e-09 1
2.462564e-09 1
2.483172e-09 1
2.659908e-09 1
2.752332e-09 1
2.699511e-09 1
2.500032e-09 1
2.447356e-09 1
2.666043e-09 1
2.597272e-09 1
2.522912e-09 1
2.644667e-09 1
2.538165e-09 1
2.772531e-09 1
2.738303e-09 1
2.685804e-09 1
2.607601e-09 1
2.654308e-09 1
2.543047e-09 1
2.521863e-09 1
2.467319e-09 1
2.644347e-09 1
2.343986e-09 1
2.471009e-09 1
2.813860e-09 1
2.645877e-09 1
2.775757e-09 1
2.453013e-09 1
2.508255e-09 1
2.644393e-09 1
2.692938e-09 1
2.629138e-09 1
2.607499e-09 1
2.492227e-09 1
2.515094e-09 1
2.456374e-09 1
2.705776e-09 1
2.604957e-09 1
2.479836e-09 1
2.505598e-09 1
2.749448e-09 1
2.561443e-09 1
2.364984e-09 1
2.576438e-09 1
2.556221e-09 1
2.740203e-09 1
2.753366e-09 1
2.417074e-09 1
2.896874e-09 1
2.682622e-09 1
2.663766e-09 1
2.755363e-09 1
2.857888e-09 1
2.625683e-09 1
2.704579e-09 1
2.687183e-09 1
2.714198e-09 1
2.433457e-09 1
2.549124e-09 1
2.520919e-09 1
2.885694e-09 1
2.755250e-09 1
2.798478e-09 1
2.627059e-09 1
2.775749e-09 1
2.663277e-09 1
2.574107e-09 1
2.614033e-09 1
2.695952e-09 1
2.278583e-09 1
2.454458e-09 1
2.323748e-09 1
2.939985e-09 1
2.946151e-09 1
2.882586e-09 1
2.522734e-09 1
2.693727e-09 1
2.606988e-09 1
2.772777e-09 1
2.848964e-09 1
2.893314e-09 1
2.696454e-09 1
2.703360e-09 1
2.773104e-09 1
2.506092e-09 1
2.676385e-09 1
2.519584e-09 1
2.865835e-09 1
2.959070e-09 1
2.919000e-09 1
2.585569e-09 1
2.649849e-09 1
2.598847e-09 1
2.752046e-09 1
2.726199e-09 1
2.721664e-09 1
2.716335e-09 1
2.742450e-09 1
2.569091e-09 1
2.641830e-09 1
2.828988e-09 1
2.814911e-09 1
2.705063e-09 1
2.744313e-09 1
2.808657e-09 1
2.641379e-09 1
2.698606e-09 1
2.630889e-09 1
2.671516e-09 1
2.634120e-09 1
2.550138e-09 1
2.678942e-09 1
2.869369e-09 1
2.834966e-09 1
2.802088e-09 1
2.765317e-09 1
2.797394e-09 1
2.738220e-09 1
2.752776e-09 1
2.845781e-09 1
2.747070e-09 1
2.659959e-09 1
2.722734e-09 1
2.853798e-09 1
2.899975e-09 1
2.848578e-09 1
2.609583e-09 1
2.406274e-09 1
2.717729e-09 1
2.599406e-09 1
2.598218e-09 1
2.407829e-09 1
2.733986e-09 1
2.515322e-09 1
2.793236e-09 1
2.928933e-09 1
2.775212e-09 1
2.900783e-09 1
2.957144e-09 1
2.926703e-09 1
2.853045e-09 1
2.658823e-09 1
2.801926e-09 1
2.565182e-09 1
2.438724e-09 1
2.483569e-09 1
2.354064e-09 1
2.619825e-09 1
2.730834e-09 1
2.822316e-09 1
