2.262323e-09 1
2.427506e-09 1
2.376341e-09 1
2.849951e-09 1
2.840728e-09 1
2.694897e-09 1
2.897097e-09 1
2.801710e-09 1
2.695739e-09 1
2.843869e-09 1
2.858114e-09 1
2.906921e-09 1
2.776699e-09 1
2.710654e-09 1
2.777718e-09 1
2.667577e-09 1
2.662331e-09 1
2.669409e-09 1
2.947215e-09 1
2.910198e-09 1
2.879482e-09 1
2.894938e-09 1
2.727140e-09 1
2.875880e-09 1
2.527759e-09 1
2.413578e-09 1
2.635136e-09 1
2.518147e-09 1
2.451811e-09 1
2.437604e-09 1
2.527171e-09 1
2.755340e-09 1
2.808577e-09 1
2.300374e-09 1
2.492999e-09 1
2.606531e-09 1
2.836012e-09 1
2.716277e-09 1
2.593431e-09 1
2.562433e-09 1
2.269653e-09 1
2.429664e-09 1
2.597890e-09 1
2.820412e-09 1
2.732136e-09 1
2.950907e-09 1
2.976500e-09 1
2.908449e-09 1
2.759865e-09 1
2.638347e-09 1
2.802873e-09 1
2.575862e-09 1
2.734588e-09 1
2.645364e-09 1
2.569749e-09 1
2.578396e-09 1
2.453186e-09 1
2.286503e-09 1
2.213667e-09 1
2.335775e-09 1
2.616629e-09 1
2.642836e-09 1
2.706956e-09 1
2.674164e-09 1
2.671921e-09 1
2.744064e-09 1
2.789452e-09 1
2.853931e-09 1
2.785031e-09 1
2.788243e-09 1
2.569973e-09 1
2.672787e-09 1
2.752423e-09 1
2.714018e-09 1
2.654673e-09 1
2.774958e-09 1
2.761883e-09 1
2.697579e-09 1
2.633197e-09 1
2.694016e-09 1
2.743420e-09 1
2.889729e-09 1
2.870949e-09 1
2.735387e-09 1
2.626569e-09 1
2.639625e-09 1
2.532994e-09 1
2.859924e-09 1
2.910868e-09 1
2.795460e-09 1
2.686092e-09 1
2.562387e-09 1
2.452882e-09 1
2.617485e-09 1
2.486084e-09 1
2.389848e-09 1
2.712137e-09 1
2.829713e-09 1
2.857956e-09 1
2.696363e-09 1
2.663216e-09 1
2.688544e-09 1
2.854944e-09 1
2.867174e-09 1
2.816855e-09 1
2.741318e-09 1
2.819419e-09 1
2.798050e-09 1
2.857148e-09 1
2.691724e-09 1
2.751863e-09 1
2.565382e-09 1
2.605700e-09 1
2.504677e-09 1
2.597903e-09 1
2.453237e-09 1
2.217106e-09 1
2.742699e-09 1
2.755100e-09 1
2.587119e-09 1
2.721024e-09 1
2.781760e-09 1
2.702512e-09 1
2.886630e-09 1
2.882255e-09 1
2.844998e-09 1
2.834802e-09 1
2.701999e-09 1
2.906076e-09 1
2.664796e-09 1
2.743609e-09 1
2.722220e-09 1
2.685864e-09 1
2.257350e-09 1
2.509312e-09 1
2.913196e-09 1
2.860966e-09 1
2.797998e-09 1
2.602578e-09 1
2.728628e-09 1
2.722826e-09 1
2.952209e-09 1
2.893787e-09 1
2.900056e-09 1
2.745824e-09 1
2.512492e-09 1
2.370171e-09 1
2.926533e-09 1
2.880543e-09 1
2.843587e-09 1
2.571386e-09 1
2.789797e-09 1
2.741673e-09 1
2.822489e-09 1
2.805807e-09 1
2.861767e-09 1
2.737019e-09 1
2.669154e-09 1
2.630108e-09 1
2.699855e-09 1
2.815502e-09 1
2.588981e-09 1
