2.828406e-09 1
2.908642e-09 1
2.813350e-09 1
2.435119e-09 1
2.593794e-09 1
2.404214e-09 1
2.487368e-09 1
2.548951e-09 1
2.411424e-09 1
2.493868e-09 1
2.655024e-09 1
2.572923e-09 1
2.857048e-09 1
2.636990e-09 1
2.804158e-09 1
2.890609e-09 1
2.893957e-09 1
2.808244e-09 1
2.637451e-09 1
2.774019e-09 1
2.867715e-09 1
2.907279e-09 1
2.878572e-09 1
2.798752e-09 1
2.690039e-09 1
2.797376e-09 1
2.723164e-09 1
2.396325e-09 1
2.531552e-09 1
2.533887e-09 1
2.680853e-09 1
2.785925e-09 1
2.806466e-09 1
2.592553e-09 1
2.738255e-09 1
2.636358e-09 1
2.890412e-09 1
2.860759e-09 1
2.927635e-09 1
2.632761e-09 1
2.848744e-09 1
2.886977e-09 1
2.787922e-09 1
2.791880e-09 1
2.783398e-09 1
2.406059e-09 1
2.732358e-09 1
2.618380e-09 1
2.549175e-09 1
2.429308e-09 1
2.449853e-09 1
2.762913e-09 1
2.809494e-09 1
2.700369e-09 1
2.860303e-09 1
2.743738e-09 1
2.833538e-09 1
2.488537e-09 1
2.688246e-09 1
2.686489e-09 1
2.556401e-09 1
2.438782e-09 1
2.520713e-09 1
2.487256e-09 1
2.626552e-09 1
2.544060e-09 1
2.750589e-09 1
2.813290e-09 1
2.819369e-09 1
2.732893e-09 1
2.910644e-09 1
2.839776e-09 1
2.605801e-09 1
2.724277e-09 1
2.792802e-09 1
2.601495e-09 1
2.701532e-09 1
2.621664e-09 1
2.540895e-09 1
2.598230e-09 1
2.687330e-09 1
2.594928e-09 1
2.659147e-09 1
2.719541e-09 1
2.777496e-09 1
2.775327e-09 1
2.878039e-09 1
2.702702e-09 1
2.590059e-09 1
2.701256e-09 1
2.608860e-09 1
2.534039e-09 1
2.589973e-09 1
2.905091e-09 1
2.916598e-09 1
2.876433e-09 1
2.589682e-09 1
2.715285e-09 1
2.777257e-09 1
2.843726e-09 1
2.750969e-09 1
2.833708e-09 1
2.335439e-09 1
2.635717e-09 1
2.672148e-09 1
2.651785e-09 1
2.667943e-09 1
2.811318e-09 1
2.780578e-09 1
2.730350e-09 1
2.710428e-09 1
2.912328e-09 1
2.832349e-09 1
2.840370e-09 1
2.757579e-09 1
2.614273e-09 1
2.703018e-09 1
2.688170e-09 1
2.729565e-09 1
2.642306e-09 1
2.329805e-09 1
2.553787e-09 1
2.589191e-09 1
2.709350e-09 1
2.726361e-09 1
2.845687e-09 1
2.919449e-09 1
2.902594e-09 1
2.918098e-09 1
2.228925e-09 1
2.282148e-09 1
2.401410e-09 1
2.379965e-09 1
2.565592e-09 1
2.551950e-09 1
2.600782e-09 1
2.554496e-09 1
2.628904e-09 1
2.514062e-09 1
2.444909e-09 1
2.482665e-09 1
2.567463e-09 1
2.711238e-09 1
2.766225e-09 1
2.605547e-09 1
2.711582e-09 1
2.749566e-09 1
2.761616e-09 1
2.901329e-09 1
2.797245e-09 1
2.885898e-09 1
2.892744e-09 1
2.956205e-09 1
2.378302e-09 1
2.204267e-09 1
2.347221e-09 1
2.673651e-09 1
2.680184e-09 1
2.640466e-09 1
2.549269e-09 1
2.627226e-09 1
2.633557e-09 1
