2.943816e-09 1
2.942566e-09 1
2.840829e-09 1
2.967287e-09 1
2.916639e-09 1
2.880370e-09 1
2.901329e-09 1
2.936215e-09 1
2.879291e-09 1
2.472096e-09 1
2.552344e-09 1
2.558374e-09 1
2.570313e-09 1
2.586327e-09 1
2.739117e-09 1
2.575578e-09 1
2.672697e-09 1
2.698895e-09 1
2.425055e-09 1
2.592311e-09 1
2.493455e-09 1
2.306550e-09 1
2.589835e-09 1
2.342341e-09 1
2.389334e-09 1
2.702325e-09 1
2.620015e-09 1
2.844742e-09 1
2.815406e-09 1
2.693552e-09 1
2.892458e-09 1
2.663815e-09 1
2.845900e-09 1
2.803476e-09 1
2.557167e-09 1
2.746676e-09 1
2.793776e-09 1
2.777347e-09 1
2.617289e-09 1
2.103131e-09 1
2.444772e-09 1
2.375176e-09 1
2.322022e-09 1
2.530285e-09 1
2.257619e-09 1
2.762173e-09 1
2.807643e-09 1
2.867929e-09 1
2.607985e-09 1
2.694418e-09 1
2.554958e-09 1
2.283402e-09 1
2.349113e-09 1
2.259004e-09 1
2.680653e-09 1
2.606030e-09 1
2.725297e-09 1
2.791335e-09 1
2.602945e-09 1
2.505850e-09 1
2.934302e-09 1
2.748411e-09 1
2.780926e-09 1
2.705644e-09 1
2.662281e-09 1
2.706267e-09 1
2.564715e-09 1
2.570964e-09 1
2.806137e-09 1
2.741149e-09 1
2.709477e-09 1
2.825383e-09 1
2.541353e-09 1
2.624868e-09 1
2.654904e-09 1
2.772973e-09 1
2.733283e-09 1
2.592398e-09 1
2.357966e-09 1
2.393205e-09 1
2.455646e-09 1
2.834529e-09 1
2.879980e-09 1
2.786634e-09 1
2.752320e-09 1
2.603504e-09 1
2.757092e-09 1
2.764091e-09 1
2.693478e-09 1
2.819528e-09 1
2.870787e-09 1
2.807022e-09 1
2.682776e-09 1
2.511507e-09 1
2.403219e-09 1
2.644686e-09 1
2.747985e-09 1
2.604428e-09 1
2.517568e-09 1
2.513747e-09 1
2.586725e-09 1
2.717676e-09 1
2.833028e-09 1
2.844056e-09 1
2.887702e-09 1
2.843536e-09 1
2.796103e-09 1
2.733603e-09 1
2.702601e-09 1
2.872996e-09 1
2.844121e-09 1
2.448637e-09 1
2.304209e-09 1
2.460235e-09 1
2.664386e-09 1
2.501835e-09 1
2.614672e-09 1
2.530516e-09 1
2.555690e-09 1
2.488014e-09 1
2.521385e-09 1
2.532905e-09 1
2.646951e-09 1
2.812386e-09 1
2.818438e-09 1
2.887292e-09 1
2.732839e-09 1
2.785786e-09 1
2.819334e-09 1
2.676252e-09 1
2.753547e-09 1
2.820546e-09 1
2.910250e-09 1
2.671318e-09 1
2.950754e-09 1
2.952694e-09 1
2.856035e-09 1
2.885023e-09 1
2.486926e-09 1
2.441047e-09 1
2.594770e-09 1
2.650218e-09 1
2.525728e-09 1
2.715613e-09 1
2.802237e-09 1
2.878092e-09 1
2.830919e-09 1
2.603987e-09 1
2.648686e-09 1
2.659632e-09 1
2.546723e-09 1
2.640341e-09 1
2.571205e-09 1
2.552713e-09 1
2.766509e-09 1
2.726436e-09 1
2.636287e-09 1
2.693092e-09 1
2.716205e-09 1
2.854009e-09 1
2.785757e-09 1
2.853515e-09 1
