2.561058e-09 1
2.616441e-09 1
2.453946e-09 1
2.450305e-09 1
2.556846e-09 1
2.418481e-09 1
2.649259e-09 1
2.824872e-09 1
2.798354e-09 1
2.630477e-09 1
2.678819e-09 1
2.743076e-09 1
2.545954e-09 1
2.612930e-09 1
2.577709e-09 1
2.737939e-09 1
2.757227e-09 1
2.840692e-09 1
2.892082e-09 1
2.828628e-09 1
2.684162e-09 1
2.653328e-09 1
2.412144e-09 1
2.658239e-09 1
2.723579e-09 1
2.691891e-09 1
2.730749e-09 1
2.392154e-09 1
2.320288e-09 1
2.313759e-09 1
2.404695e-09 1
2.445231e-09 1
2.469049e-09 1
2.561434e-09 1
2.414667e-09 1
2.528992e-09 1
2.786681e-09 1
2.699217e-09 1
2.828143e-09 1
2.733909e-09 1
2.535633e-09 1
2.745363e-09 1
2.632683e-09 1
2.689265e-09 1
2.740882e-09 1
2.618215e-09 1
2.397977e-09 1
2.640267e-09 1
2.518637e-09 1
2.369113e-09 1
2.661863e-09 1
2.327761e-09 1
2.280617e-09 1
2.314614e-09 1
2.337095e-09 1
2.565130e-09 1
2.706792e-09 1
2.563983e-09 1
2.452805e-09 1
2.400340e-09 1
2.930040e-09 1
2.783066e-09 1
2.905635e-09 1
2.700900e-09 1
2.579343e-09 1
2.683237e-09 1
2.609301e-09 1
2.676004e-09 1
2.681141e-09 1
1.997466e-09 1
2.358277e-09 1
2.314923e-09 1
2.127621e-09 1
2.476905e-09 1
2.342101e-09 1
2.745958e-09 1
2.535858e-09 1
2.736808e-09 1
2.703393e-09 1
2.447293e-09 1
2.555171e-09 1
2.752705e-09 1
2.616989e-09 1
2.614148e-09 1
2.425433e-09 1
2.469241e-09 1
2.425660e-09 1
2.851670e-09 1
2.933052e-09 1
2.807634e-09 1
2.423182e-09 1
2.706065e-09 1
2.673425e-09 1
2.347896e-09 1
2.506343e-09 1
2.489206e-09 1
2.623814e-09 1
2.596680e-09 1
2.473598e-09 1
2.655762e-09 1
2.854068e-09 1
2.720131e-09 1
2.789467e-09 1
2.953864e-09 1
2.969371e-09 1
2.941929e-09 1
2.889003e-09 1
2.887360e-09 1
2.476051e-09 1
2.592272e-09 1
2.523073e-09 1
2.363604e-09 1
2.470215e-09 1
2.504468e-09 1
2.929100e-09 1
2.738695e-09 1
2.914470e-09 1
2.772496e-09 1
2.743479e-09 1
2.821419e-09 1
2.329151e-09 1
2.583436e-09 1
2.484374e-09 1
2.756695e-09 1
2.872584e-09 1
2.727940e-09 1
3.021544e-09 1
2.997092e-09 1
3.028208e-09 1
2.634675e-09 1
2.448596e-09 1
2.544085e-09 1
2.722797e-09 1
2.395294e-09 1
2.649308e-09 1
2.702669e-09 1
2.617836e-09 1
2.605724e-09 1
2.647526e-09 1
2.488979e-09 1
2.507255e-09 1
2.917214e-09 1
2.852131e-09 1
2.927791e-09 1
2.898719e-09 1
2.973665e-09 1
2.895359e-09 1
2.628422e-09 1
2.466248e-09 1
2.600470e-09 1
2.623682e-09 1
2.663960e-09 1
2.603480e-09 1
2.553878e-09 1
2.574128e-09 1
2.431217e-09 1
2.535141e-09 1
2.431066e-09 1
2.519844e-09 1
2.813042e-09 1
2.845509e-09 1
2.803655e-09 1
