2.694022e-09 1
2.682522e-09 1
2.409998e-09 1
2.669195e-09 1
2.782959e-09 1
2.533450e-09 1
2.897190e-09 1
2.843496e-09 1
2.944863e-09 1
2.535545e-09 1
2.629713e-09 1
2.577032e-09 1
2.586616e-09 1
2.690908e-09 1
2.546713e-09 1
2.533388e-09 1
2.345371e-09 1
2.447049e-09 1
2.579148e-09 1
2.607312e-09 1
2.309704e-09 1
2.739313e-09 1
2.624056e-09 1
2.636353e-09 1
2.657087e-09 1
2.715500e-09 1
2.794312e-09 1
2.785226e-09 1
2.620659e-09 1
2.822003e-09 1
2.427582e-09 1
2.606164e-09 1
2.323734e-09 1
2.619515e-09 1
2.676150e-09 1
2.805978e-09 1
2.741333e-09 1
2.747504e-09 1
2.573531e-09 1
2.664505e-09 1
2.725377e-09 1
2.762345e-09 1
2.515795e-09 1
2.720332e-09 1
2.485401e-09 1
2.365458e-09 1
2.436969e-09 1
2.277501e-09 1
2.692900e-09 1
2.435554e-09 1
2.663012e-09 1
2.466040e-09 1
2.660499e-09 1
2.387659e-09 1
2.513579e-09 1
2.612398e-09 1
2.689809e-09 1
2.657766e-09 1
2.347371e-09 1
2.367833e-09 1
2.354579e-09 1
2.517606e-09 1
2.590485e-09 1
2.502255e-09 1
2.392552e-09 1
2.626294e-09 1
2.625174e-09 1
2.516858e-09 1
2.786990e-09 1
2.513291e-09 1
2.448020e-09 1
2.677043e-09 1
2.580533e-09 1
2.629476e-09 1
2.850082e-09 1
2.475718e-09 1
2.614823e-09 1
2.619509e-09 1
2.982142e-09 1
2.843999e-09 1
2.976044e-09 1
2.584896e-09 1
2.699350e-09 1
2.607494e-09 1
2.735328e-09 1
2.552501e-09 1
2.628127e-09 1
2.648743e-09 1
2.691465e-09 1
2.455939e-09 1
2.543163e-09 1
2.482700e-09 1
2.706683e-09 1
2.563120e-09 1
2.541567e-09 1
2.575740e-09 1
2.526406e-09 1
2.719379e-09 1
2.577993e-09 1
2.927817e-09 1
2.881038e-09 1
2.924562e-09 1
2.681299e-09 1
2.815619e-09 1
2.587722e-09 1
2.588220e-09 1
2.610099e-09 1
2.702044e-09 1
2.731862e-09 1
2.683605e-09 1
2.631942e-09 1
2.862948e-09 1
2.835280e-09 1
2.956569e-09 1
2.671422e-09 1
2.672376e-09 1
2.527477e-09 1
2.353972e-09 1
2.608950e-09 1
2.392047e-09 1
2.527528e-09 1
2.745352e-09 1
2.527932e-09 1
2.947908e-09 1
2.948121e-09 1
2.934475e-09 1
2.840720e-09 1
2.748733e-09 1
2.860724e-09 1
2.815116e-09 1
2.929645e-09 1
2.908062e-09 1
2.732210e-09 1
2.489765e-09 1
2.637066e-09 1
2.818855e-09 1
2.492944e-09 1
2.707518e-09 1
2.421711e-09 1
2.516806e-09 1
2.605653e-09 1
2.606996e-09 1
2.428612e-09 1
2.467288e-09 1
2.936942e-09 1
2.839486e-09 1
2.962801e-09 1
2.907021e-09 1
2.849776e-09 1
2.870429e-09 1
2.590053e-09 1
2.622641e-09 1
2.464607e-09 1
2.668731e-09 1
2.841068e-09 1
2.595742e-09 1
2.885309e-09 1
2.818846e-09 1
2.850097e-09 1
2.844756e-09 1
2.783813e-09 1
2.858500e-09 1
