2.736217e-09 1
2.549991e-09 1
2.696954e-09 1
2.576717e-09 1
2.593998e-09 1
2.641005e-09 1
2.614503e-09 1
2.624495e-09 1
2.548376e-09 1
2.637422e-09 1
2.527000e-09 1
2.615531e-09 1
2.660023e-09 1
2.615681e-09 1
2.263941e-09 1
2.407691e-09 1
2.430338e-09 1
2.496202e-09 1
2.565515e-09 1
2.605705e-09 1
2.563788e-09 1
2.486864e-09 1
2.532223e-09 1
2.658879e-09 1
2.372025e-09 1
2.466370e-09 1
2.493443e-09 1
2.927481e-09 1
2.887806e-09 1
2.947975e-09 1
2.707610e-09 1
2.735701e-09 1
2.503514e-09 1
2.591762e-09 1
2.638743e-09 1
2.765763e-09 1
2.578254e-09 1
2.519249e-09 1
2.579001e-09 1
2.155445e-09 1
2.178045e-09 1
1.993438e-09 1
2.480187e-09 1
2.504813e-09 1
2.499577e-09 1
2.755254e-09 1
2.728540e-09 1
2.546334e-09 1
2.707902e-09 1
2.704289e-09 1
2.606864e-09 1
2.724016e-09 1
2.717382e-09 1
2.640563e-09 1
2.686591e-09 1
2.785897e-09 1
2.864182e-09 1
2.083601e-09 1
2.374218e-09 1
1.982053e-09 1
2.666331e-09 1
2.738623e-09 1
2.717827e-09 1
2.575697e-09 1
2.681237e-09 1
2.626334e-09 1
2.443258e-09 1
2.660118e-09 1
2.665648e-09 1
2.520712e-09 1
2.712257e-09 1
2.600125e-09 1
2.397868e-09 1
2.615207e-09 1
2.492003e-09 1
2.306868e-09 1
2.538058e-09 1
2.405596e-09 1
2.878785e-09 1
2.786718e-09 1
2.854139e-09 1
2.887962e-09 1
2.820641e-09 1
2.929307e-09 1
2.810475e-09 1
2.747107e-09 1
2.843003e-09 1
2.434127e-09 1
2.607060e-09 1
2.750241e-09 1
2.533012e-09 1
2.659621e-09 1
2.753560e-09 1
2.649377e-09 1
2.485445e-09 1
2.502944e-09 1
2.493354e-09 1
2.715467e-09 1
2.502618e-09 1
2.608581e-09 1
2.798579e-09 1
2.650969e-09 1
2.707824e-09 1
2.842386e-09 1
2.846719e-09 1
2.799289e-09 1
2.751895e-09 1
2.629161e-09 1
2.727784e-09 1
2.773730e-09 1
2.868636e-09 1
2.710913e-09 1
2.729217e-09 1
2.755988e-09 1
2.822324e-09 1
2.824592e-09 1
2.942232e-09 1
2.996642e-09 1
2.968801e-09 1
3.010257e-09 1
2.568157e-09 1
2.757712e-09 1
2.568815e-09 1
2.479937e-09 1
2.745014e-09 1
2.629168e-09 1
2.729401e-09 1
2.750498e-09 1
2.856991e-09 1
2.947351e-09 1
2.878248e-09 1
2.909499e-09 1
2.712729e-09 1
2.717919e-09 1
2.677210e-09 1
2.832149e-09 1
2.760677e-09 1
2.513646e-09 1
2.806332e-09 1
2.730743e-09 1
2.825982e-09 1
2.513633e-09 1
2.548653e-09 1
2.694524e-09 1
2.525426e-09 1
2.792295e-09 1
2.745462e-09 1
2.808763e-09 1
2.639820e-09 1
2.826018e-09 1
2.468966e-09 1
2.637397e-09 1
2.737391e-09 1
2.345608e-09 1
2.416360e-09 1
2.365741e-09 1
2.745869e-09 1
2.712645e-09 1
2.797459e-09 1
2.703627e-09 1
2.660771e-09 1
2.540814e-09 1
