2.360580e-09 1
2.668361e-09 1
2.748317e-09 1
2.228488e-09 1
2.361454e-09 1
2.417785e-09 1
2.601270e-09 1
2.728426e-09 1
2.622400e-09 1
2.712772e-09 1
2.670896e-09 1
2.607066e-09 1
2.365440e-09 1
2.359531e-09 1
2.457737e-09 1
2.608115e-09 1
2.680072e-09 1
2.626179e-09 1
2.959414e-09 1
2.903422e-09 1
2.998108e-09 1
2.889936e-09 1
2.884255e-09 1
2.846770e-09 1
2.867956e-09 1
2.862607e-09 1
2.840498e-09 1
2.751448e-09 1
2.880541e-09 1
2.902784e-09 1
2.736784e-09 1
2.657721e-09 1
2.692374e-09 1
2.594282e-09 1
2.515539e-09 1
2.689943e-09 1
2.244705e-09 1
2.389456e-09 1
2.560899e-09 1
2.384823e-09 1
1.974017e-09 1
2.266774e-09 1
2.667745e-09 1
2.506120e-09 1
2.702493e-09 1
2.593281e-09 1
2.632617e-09 1
2.655853e-09 1
2.713900e-09 1
2.588116e-09 1
2.748538e-09 1
2.934759e-09 1
2.936236e-09 1
2.864836e-09 1
2.245892e-09 1
2.421685e-09 1
2.456690e-09 1
2.394655e-09 1
2.123327e-09 1
2.297244e-09 1
2.756940e-09 1
2.748633e-09 1
2.603773e-09 1
2.554392e-09 1
2.488210e-09 1
2.565265e-09 1
2.341142e-09 1
2.502882e-09 1
2.473871e-09 1
2.709921e-09 1
2.691242e-09 1
2.809481e-09 1
2.474605e-09 1
2.472682e-09 1
2.531400e-09 1
2.681090e-09 1
2.573740e-09 1
2.613669e-09 1
2.713029e-09 1
2.697546e-09 1
2.670214e-09 1
2.665561e-09 1
2.454367e-09 1
2.594101e-09 1
2.882722e-09 1
2.833325e-09 1
2.676421e-09 1
2.788690e-09 1
2.774318e-09 1
2.716880e-09 1
2.635447e-09 1
2.553257e-09 1
2.528284e-09 1
2.672278e-09 1
2.487867e-09 1
2.782567e-09 1
2.640665e-09 1
2.760789e-09 1
2.689828e-09 1
2.621234e-09 1
2.445879e-09 1
2.618480e-09 1
2.646873e-09 1
2.391885e-09 1
2.661777e-09 1
2.724624e-09 1
2.516460e-09 1
2.601089e-09 1
2.821925e-09 1
2.672758e-09 1
2.807406e-09 1
2.834736e-09 1
2.852055e-09 1
2.811738e-09 1
2.447129e-09 1
2.370991e-09 1
2.481691e-09 1
2.446605e-09 1
2.444599e-09 1
2.521333e-09 1
2.663414e-09 1
2.506045e-09 1
2.545429e-09 1
2.657440e-09 1
2.594981e-09 1
2.734188e-09 1
2.722004e-09 1
2.814576e-09 1
2.796426e-09 1
2.609135e-09 1
2.766441e-09 1
2.623150e-09 1
2.514272e-09 1
2.525252e-09 1
2.520851e-09 1
2.291414e-09 1
2.490864e-09 1
2.491962e-09 1
2.580415e-09 1
2.535509e-09 1
2.606063e-09 1
2.702844e-09 1
2.782687e-09 1
2.885893e-09 1
2.686959e-09 1
2.794035e-09 1
2.823627e-09 1
3.027848e-09 1
3.006211e-09 1
2.994296e-09 1
2.655891e-09 1
2.792637e-09 1
2.783640e-09 1
2.851042e-09 1
2.784872e-09 1
2.806367e-09 1
2.910396e-09 1
2.821738e-09 1
2.850827e-09 1
2.639977e-09 1
2.383301e-09 1
2.409111e-09 1
