2.685929e-09 1
2.718160e-09 1
2.692928e-09 1
2.642908e-09 1
2.603926e-09 1
2.501659e-09 1
2.414333e-09 1
2.448319e-09 1
2.448481e-09 1
2.612833e-09 1
2.586965e-09 1
2.724323e-09 1
2.685436e-09 1
2.653955e-09 1
2.630510e-09 1
2.611770e-09 1
2.456305e-09 1
2.546520e-09 1
2.821456e-09 1
2.792615e-09 1
2.742474e-09 1
2.800260e-09 1
2.736675e-09 1
2.756764e-09 1
2.970539e-09 1
2.912664e-09 1
2.929503e-09 1
2.680893e-09 1
2.759906e-09 1
2.675598e-09 1
2.816477e-09 1
2.776402e-09 1
2.871349e-09 1
2.629517e-09 1
2.458975e-09 1
2.456652e-09 1
2.519030e-09 1
2.674353e-09 1
2.630670e-09 1
2.627603e-09 1
2.593570e-09 1
2.723794e-09 1
2.554891e-09 1
2.710991e-09 1
2.610648e-09 1
2.546764e-09 1
2.402503e-09 1
2.712254e-09 1
2.798160e-09 1
2.807339e-09 1
2.634424e-09 1
2.921341e-09 1
2.828178e-09 1
2.889017e-09 1
2.400359e-09 1
2.427720e-09 1
2.581919e-09 1
2.645672e-09 1
2.543392e-09 1
2.471134e-09 1
2.340874e-09 1
2.513303e-09 1
2.447233e-09 1
2.577799e-09 1
2.446426e-09 1
2.617380e-09 1
2.614474e-09 1
2.518929e-09 1
2.712202e-09 1
2.783459e-09 1
2.839474e-09 1
2.810911e-09 1
2.576319e-09 1
2.749947e-09 1
2.846706e-09 1
2.678802e-09 1
2.543730e-09 1
2.711876e-09 1
2.467495e-09 1
2.233884e-09 1
2.565625e-09 1
2.696289e-09 1
2.443376e-09 1
2.533091e-09 1
2.796370e-09 1
2.868024e-09 1
2.873325e-09 1
2.767186e-09 1
2.648751e-09 1
2.643889e-09 1
2.762490e-09 1
2.762853e-09 1
2.804955e-09 1
2.202296e-09 1
2.545972e-09 1
2.569415e-09 1
2.313607e-09 1
2.218476e-09 1
2.341021e-09 1
2.571314e-09 1
2.369055e-09 1
2.395385e-09 1
2.414915e-09 1
2.338451e-09 1
2.401293e-09 1
2.907893e-09 1
2.913702e-09 1
2.825931e-09 1
2.378103e-09 1
2.407693e-09 1
2.429097e-09 1
2.955198e-09 1
2.879529e-09 1
2.960226e-09 1
2.450294e-09 1
2.541456e-09 1
2.542346e-09 1
2.613185e-09 1
2.430592e-09 1
2.524451e-09 1
2.487120e-09 1
2.441913e-09 1
2.545764e-09 1
2.833056e-09 1
2.649621e-09 1
2.714565e-09 1
2.836367e-09 1
2.767383e-09 1
2.559210e-09 1
2.602070e-09 1
2.734015e-09 1
2.695048e-09 1
2.480322e-09 1
2.622672e-09 1
2.445928e-09 1
2.612586e-09 1
2.496160e-09 1
2.562560e-09 1
2.501554e-09 1
2.426438e-09 1
2.450487e-09 1
2.584916e-09 1
2.676259e-09 1
2.795319e-09 1
2.538326e-09 1
2.761156e-09 1
2.641460e-09 1
2.648598e-09 1
2.633200e-09 1
2.612207e-09 1
2.809156e-09 1
2.747633e-09 1
2.545303e-09 1
2.766091e-09 1
2.568768e-09 1
2.814694e-09 1
2.625095e-09 1
2.435853e-09 1
2.640264e-09 1
2.502610e-09 1
2.487109e-09 1
2.458637e-09 1
