2.876947e-09 1
2.835775e-09 1
2.921550e-09 1
2.569317e-09 1
2.382084e-09 1
2.381190e-09 1
2.647426e-09 1
2.792678e-09 1
2.664956e-09 1
2.737367e-09 1
2.826015e-09 1
2.751569e-09 1
2.768359e-09 1
2.791208e-09 1
2.700050e-09 1
2.711017e-09 1
2.506088e-09 1
2.600043e-09 1
2.612250e-09 1
2.280038e-09 1
2.457335e-09 1
2.666471e-09 1
2.706785e-09 1
2.731469e-09 1
2.504843e-09 1
2.171080e-09 1
2.425437e-09 1
2.821714e-09 1
2.798648e-09 1
2.736811e-09 1
2.738869e-09 1
2.774575e-09 1
2.828547e-09 1
2.508729e-09 1
2.186300e-09 1
2.516532e-09 1
2.618847e-09 1
2.269710e-09 1
2.724689e-09 1
2.391014e-09 1
2.345944e-09 1
2.519023e-09 1
2.515385e-09 1
2.618851e-09 1
2.625362e-09 1
2.729149e-09 1
2.829583e-09 1
2.718856e-09 1
2.712368e-09 1
2.519025e-09 1
2.748043e-09 1
2.651641e-09 1
2.729359e-09 1
2.631612e-09 1
2.404168e-09 1
2.613917e-09 1
2.532530e-09 1
2.552432e-09 1
2.642353e-09 1
2.532065e-09 1
2.680143e-09 1
2.524272e-09 1
2.691808e-09 1
2.748722e-09 1
2.780322e-09 1
2.622734e-09 1
2.958617e-09 1
2.995181e-09 1
2.997013e-09 1
2.802795e-09 1
2.832267e-09 1
2.560024e-09 1
2.637663e-09 1
2.818666e-09 1
2.707025e-09 1
2.609771e-09 1
2.379761e-09 1
2.540705e-09 1
2.661220e-09 1
2.692208e-09 1
2.700933e-09 1
2.615556e-09 1
2.783187e-09 1
2.695233e-09 1
2.864704e-09 1
2.846541e-09 1
2.915574e-09 1
2.761800e-09 1
2.578173e-09 1
2.790872e-09 1
2.297636e-09 1
2.209824e-09 1
2.313143e-09 1
2.411661e-09 1
2.633291e-09 1
2.727523e-09 1
2.227178e-09 1
2.475384e-09 1
2.624103e-09 1
2.521167e-09 1
2.728199e-09 1
2.668998e-09 1
2.818258e-09 1
2.675412e-09 1
2.786865e-09 1
2.867139e-09 1
2.804970e-09 1
2.723675e-09 1
2.582843e-09 1
2.450114e-09 1
2.319106e-09 1
2.503353e-09 1
2.569268e-09 1
2.653374e-09 1
2.372473e-09 1
2.513229e-09 1
2.630330e-09 1
2.288177e-09 1
2.416684e-09 1
2.387848e-09 1
2.769575e-09 1
2.620402e-09 1
2.514089e-09 1
2.372783e-09 1
2.451324e-09 1
2.666901e-09 1
2.433880e-09 1
2.676428e-09 1
2.775261e-09 1
2.762288e-09 1
2.833792e-09 1
2.912566e-09 1
2.396103e-09 1
2.530546e-09 1
2.364281e-09 1
2.479662e-09 1
2.584209e-09 1
2.327981e-09 1
2.608050e-09 1
2.690435e-09 1
2.799508e-09 1
2.524763e-09 1
2.679222e-09 1
2.491776e-09 1
2.874674e-09 1
2.956141e-09 1
2.942491e-09 1
2.867637e-09 1
2.873911e-09 1
2.755177e-09 1
3.007766e-09 1
2.986344e-09 1
2.977921e-09 1
2.746603e-09 1
2.671842e-09 1
2.697412e-09 1
2.708330e-09 1
2.505995e-09 1
2.531944e-09 1
2.742703e-09 1
2.694658e-09 1
2.554769e-09 1
