2.533340e-09 1
2.345883e-09 1
2.599921e-09 1
2.806461e-09 1
2.894083e-09 1
2.810743e-09 1
2.381382e-09 1
2.538954e-09 1
2.377046e-09 1
2.582973e-09 1
2.429143e-09 1
2.468909e-09 1
2.801880e-09 1
2.454309e-09 1
2.812396e-09 1
2.902357e-09 1
2.767454e-09 1
2.893389e-09 1
2.902980e-09 1
2.937532e-09 1
2.926441e-09 1
2.721239e-09 1
2.436550e-09 1
2.632454e-09 1
2.397520e-09 1
2.100107e-09 1
2.141832e-09 1
2.335274e-09 1
2.315201e-09 1
2.326826e-09 1
2.689195e-09 1
2.668175e-09 1
2.705857e-09 1
2.891927e-09 1
2.874292e-09 1
2.938632e-09 1
2.618970e-09 1
2.742991e-09 1
2.496152e-09 1
2.593158e-09 1
2.439993e-09 1
2.400961e-09 1
2.536948e-09 1
2.344979e-09 1
2.315571e-09 1
2.972982e-09 1
2.949221e-09 1
2.955132e-09 1
2.300051e-09 1
2.474646e-09 1
2.419169e-09 1
2.056739e-09 1
2.357427e-09 1
2.348474e-09 1
2.693260e-09 1
2.462147e-09 1
2.471220e-09 1
2.879687e-09 1
2.720505e-09 1
2.808702e-09 1
2.526138e-09 1
2.777377e-09 1
2.776748e-09 1
2.569030e-09 1
2.688409e-09 1
2.509253e-09 1
2.482659e-09 1
2.597941e-09 1
2.576178e-09 1
2.082114e-09 1
2.566321e-09 1
2.578464e-09 1
2.316961e-09 1
2.759168e-09 1
2.713391e-09 1
2.616379e-09 1
2.611132e-09 1
2.677622e-09 1
2.603696e-09 1
2.726002e-09 1
2.794917e-09 1
2.363047e-09 1
2.574024e-09 1
2.543774e-09 1
2.457811e-09 1
2.493367e-09 1
2.505598e-09 1
2.783494e-09 1
2.843134e-09 1
2.858255e-09 1
2.648254e-09 1
2.669033e-09 1
2.681384e-09 1
2.727758e-09 1
2.792144e-09 1
2.777658e-09 1
2.539085e-09 1
2.753490e-09 1
2.726926e-09 1
2.687792e-09 1
2.721020e-09 1
2.364676e-09 1
2.590199e-09 1
2.502574e-09 1
2.598666e-09 1
2.440296e-09 1
2.447381e-09 1
2.376855e-09 1
2.773661e-09 1
2.593715e-09 1
2.698792e-09 1
2.660496e-09 1
2.706241e-09 1
2.602310e-09 1
1.853262e-09 1
2.414551e-09 1
2.440360e-09 1
2.455081e-09 1
2.643724e-09 1
2.432091e-09 1
2.059607e-09 1
2.248647e-09 1
2.369676e-09 1
2.035483e-09 1
2.352419e-09 1
2.477418e-09 1
2.732265e-09 1
2.848950e-09 1
2.724646e-09 1
2.892933e-09 1
2.907401e-09 1
2.894471e-09 1
2.808172e-09 1
2.831334e-09 1
2.951304e-09 1
2.798203e-09 1
2.765420e-09 1
2.914821e-09 1
2.446892e-09 1
2.473821e-09 1
2.724147e-09 1
2.403304e-09 1
2.466878e-09 1
2.560756e-09 1
2.758577e-09 1
2.726264e-09 1
2.659320e-09 1
2.915852e-09 1
2.798533e-09 1
2.769112e-09 1
2.704807e-09 1
2.524715e-09 1
2.701920e-09 1
2.829812e-09 1
2.575154e-09 1
2.812799e-09 1
2.749906e-09 1
2.489716e-09 1
2.722447e-09 1
2.580171e-09 1
2.538631e-09 1
2.574894e-09 1



Average 0:  2.605649e-09 162.000000
Negative elements: 0
54
