2.688511e-09 1
2.631997e-09 1
2.664391e-09 1
2.818767e-09 1
2.674069e-09 1
2.642621e-09 1
2.235991e-09 1
2.553123e-09 1
2.527522e-09 1
2.567753e-09 1
2.709915e-09 1
2.535471e-09 1
2.535014e-09 1
2.467310e-09 1
2.446374e-09 1
2.762005e-09 1
2.701591e-09 1
2.649929e-09 1
2.763276e-09 1
2.739873e-09 1
2.813791e-09 1
2.864748e-09 1
2.744562e-09 1
2.735926e-09 1
2.883632e-09 1
2.828376e-09 1
2.895233e-09 1
2.391023e-09 1
2.416612e-09 1
2.290742e-09 1
2.239307e-09 1
2.450600e-09 1
2.489872e-09 1
2.493520e-09 1
2.331180e-09 1
2.592953e-09 1
2.538634e-09 1
2.477288e-09 1
2.606613e-09 1
2.643789e-09 1
2.509596e-09 1
2.581471e-09 1
2.645930e-09 1
2.624133e-09 1
2.465430e-09 1
2.302600e-09 1
2.321861e-09 1
2.235804e-09 1
2.527175e-09 1
2.439305e-09 1
2.471800e-09 1
2.422422e-09 1
2.578310e-09 1
2.500712e-09 1
2.659692e-09 1
2.562054e-09 1
2.502074e-09 1
2.398921e-09 1
2.473277e-09 1
2.420701e-09 1
2.833009e-09 1
2.663818e-09 1
2.569121e-09 1
2.623525e-09 1
2.679269e-09 1
2.547181e-09 1
2.977211e-09 1
2.955378e-09 1
2.923479e-09 1
2.641451e-09 1
2.721813e-09 1
2.547814e-09 1
2.663500e-09 1
2.478525e-09 1
2.655878e-09 1
2.812427e-09 1
2.840918e-09 1
2.779038e-09 1
2.554001e-09 1
2.450883e-09 1
2.189253e-09 1
2.534989e-09 1
2.503657e-09 1
2.391406e-09 1
2.728084e-09 1
2.642055e-09 1
2.573608e-09 1
2.456423e-09 1
2.696333e-09 1
2.565498e-09 1
2.728187e-09 1
2.648146e-09 1
2.635964e-09 1
2.990564e-09 1
2.899211e-09 1
2.973444e-09 1
2.811432e-09 1
2.552537e-09 1
2.628984e-09 1
2.271960e-09 1
2.060313e-09 1
2.041995e-09 1
2.499856e-09 1
2.562557e-09 1
2.363201e-09 1
2.693454e-09 1
2.750657e-09 1
2.668387e-09 1
2.943876e-09 1
2.846396e-09 1
2.837580e-09 1
2.746028e-09 1
2.750900e-09 1
2.593476e-09 1
2.634036e-09 1
2.685486e-09 1
2.767183e-09 1
2.500158e-09 1
2.623558e-09 1
2.532775e-09 1
2.352414e-09 1
2.255084e-09 1
2.334791e-09 1
2.912658e-09 1
2.854154e-09 1
2.921437e-09 1
2.752377e-09 1
2.707176e-09 1
2.779110e-09 1
2.723041e-09 1
2.731564e-09 1
2.788893e-09 1
2.568697e-09 1
2.699256e-09 1
2.635816e-09 1
2.546068e-09 1
2.558467e-09 1
2.206277e-09 1
2.758791e-09 1
2.703710e-09 1
2.757899e-09 1
2.657748e-09 1
2.703193e-09 1
2.576413e-09 1
2.732956e-09 1
2.794495e-09 1
2.854000e-09 1
2.821278e-09 1
2.851406e-09 1
2.912483e-09 1
2.757073e-09 1
2.736954e-09 1
2.574299e-09 1
2.816857e-09 1
2.696572e-09 1
2.747386e-09 1
2.703810e-09 1
2.575344e-09 1
2.598501e-09 1
2.641407e-09 1
2.724741e-09 1
2.659837e-09 1



Average 0:  2.622305e-09 162.000000
Negative elements: 0
54
