2.896697e-09 1
2.789613e-09 1
2.738723e-09 1
2.467731e-09 1
2.334624e-09 1
2.556874e-09 1
2.573761e-09 1
2.704983e-09 1
2.604008e-09 1
2.490137e-09 1
2.494104e-09 1
2.563560e-09 1
2.509606e-09 1
2.366720e-09 1
2.603116e-09 1
2.817550e-09 1
2.766759e-09 1
2.856443e-09 1
2.725650e-09 1
2.849212e-09 1
2.527227e-09 1
2.894112e-09 1
2.735115e-09 1
2.889528e-09 1
2.526299e-09 1
2.485908e-09 1
2.656591e-09 1
2.579154e-09 1
2.549028e-09 1
2.553320e-09 1
2.570223e-09 1
2.690563e-09 1
2.668149e-09 1
2.633997e-09 1
2.634419e-09 1
2.688096e-09 1
2.305701e-09 1
2.565919e-09 1
2.455634e-09 1
2.518226e-09 1
2.674746e-09 1
2.650275e-09 1
2.681100e-09 1
2.700914e-09 1
2.778553e-09 1
2.694054e-09 1
2.620222e-09 1
2.668859e-09 1
2.513033e-09 1
2.671838e-09 1
2.613227e-09 1
2.749620e-09 1
2.808206e-09 1
2.790403e-09 1
2.781094e-09 1
2.765518e-09 1
2.730561e-09 1
2.694299e-09 1
2.652684e-09 1
2.643074e-09 1
2.161742e-09 1
2.505279e-09 1
2.323031e-09 1
2.520568e-09 1
2.657499e-09 1
2.517218e-09 1
2.708881e-09 1
2.748180e-09 1
2.826872e-09 1
2.845571e-09 1
2.769121e-09 1
2.769503e-09 1
2.522427e-09 1
2.558700e-09 1
2.632002e-09 1
2.464552e-09 1
2.619006e-09 1
2.670218e-09 1
2.585750e-09 1
2.464556e-09 1
2.584791e-09 1
2.844051e-09 1
2.763190e-09 1
2.882107e-09 1
2.683132e-09 1
2.662245e-09 1
2.857289e-09 1
2.589962e-09 1
2.666847e-09 1
2.781177e-09 1
2.808360e-09 1
2.676108e-09 1
2.727864e-09 1
2.423531e-09 1
2.241060e-09 1
2.623752e-09 1
2.586961e-09 1
2.235555e-09 1
2.686224e-09 1
2.333066e-09 1
2.163233e-09 1
2.306994e-09 1
2.431520e-09 1
2.338444e-09 1
2.565927e-09 1
2.224488e-09 1
2.375942e-09 1
2.299384e-09 1
2.487030e-09 1
2.397522e-09 1
2.601968e-09 1
2.638687e-09 1
2.778392e-09 1
2.889802e-09 1
2.460705e-09 1
2.377097e-09 1
2.576547e-09 1
2.706857e-09 1
2.650763e-09 1
2.692543e-09 1
2.789305e-09 1
2.568600e-09 1
2.582521e-09 1
2.760007e-09 1
2.531340e-09 1
2.589515e-09 1
2.278485e-09 1
2.420066e-09 1
2.126042e-09 1
2.513629e-09 1
2.546171e-09 1
2.554416e-09 1
2.747989e-09 1
2.719955e-09 1
2.721665e-09 1
2.691592e-09 1
2.688181e-09 1
2.857855e-09 1
2.746064e-09 1
2.759003e-09 1
2.888838e-09 1
2.892923e-09 1
2.903530e-09 1
2.958965e-09 1
2.855903e-09 1
2.922626e-09 1
2.799404e-09 1
2.425632e-09 1
2.445022e-09 1
2.351712e-09 1
2.696724e-09 1
2.495537e-09 1
2.564422e-09 1
2.561137e-09 1
2.560196e-09 1
2.519288e-09 1
2.596655e-09 1
2.777532e-09 1
2.744528e-09 1
2.253448e-09 1
2.550130e-09 1
2.435240e-09 1



Average 0:  2.614833e-09 162.000000
Negative elements: 0
54
