2.684065e-09 1
2.762063e-09 1
2.836041e-09 1
2.672110e-09 1
2.673212e-09 1
2.476269e-09 1
2.571623e-09 1
2.516055e-09 1
2.348505e-09 1
2.817821e-09 1
2.673274e-09 1
2.678462e-09 1
2.744777e-09 1
2.782898e-09 1
2.675539e-09 1
2.727621e-09 1
2.798725e-09 1
2.560678e-09 1
2.888414e-09 1
2.903336e-09 1
2.939734e-09 1
2.788492e-09 1
2.852341e-09 1
2.831489e-09 1
2.827651e-09 1
2.687082e-09 1
2.828686e-09 1
2.722077e-09 1
2.614472e-09 1
2.757356e-09 1
2.876984e-09 1
2.869837e-09 1
2.868243e-09 1
2.460439e-09 1
2.484397e-09 1
2.238388e-09 1
2.891219e-09 1
2.685717e-09 1
2.781834e-09 1
2.498453e-09 1
2.519887e-09 1
2.429631e-09 1
2.607942e-09 1
2.712328e-09 1
2.813864e-09 1
2.520860e-09 1
2.631955e-09 1
2.400248e-09 1
2.521803e-09 1
2.529319e-09 1
2.444299e-09 1
2.762669e-09 1
2.562595e-09 1
2.732155e-09 1
2.873307e-09 1
2.972599e-09 1
2.955748e-09 1
2.844146e-09 1
2.787708e-09 1
2.793201e-09 1
2.690411e-09 1
2.668491e-09 1
2.513869e-09 1
2.890404e-09 1
2.796555e-09 1
2.712504e-09 1
2.620224e-09 1
2.896217e-09 1
2.722939e-09 1
2.947410e-09 1
2.736868e-09 1
2.928257e-09 1
2.540263e-09 1
2.633659e-09 1
2.669164e-09 1
2.572806e-09 1
2.399816e-09 1
2.569608e-09 1
2.745915e-09 1
2.734830e-09 1
2.767988e-09 1
2.505140e-09 1
2.455191e-09 1
2.552717e-09 1
2.579287e-09 1
2.698088e-09 1
2.303834e-09 1
2.538443e-09 1
2.448099e-09 1
2.630369e-09 1
2.753137e-09 1
2.735938e-09 1
2.555764e-09 1
2.855431e-09 1
2.742598e-09 1
2.877383e-09 1
2.179672e-09 1
2.294820e-09 1
2.349121e-09 1
2.305803e-09 1
2.552094e-09 1
2.453821e-09 1
2.659218e-09 1
2.825693e-09 1
2.751943e-09 1
2.593062e-09 1
2.637119e-09 1
2.556182e-09 1
2.547885e-09 1
2.599966e-09 1
2.696140e-09 1
2.867300e-09 1
2.842852e-09 1
2.793259e-09 1
2.536225e-09 1
2.757381e-09 1
2.456777e-09 1
2.431841e-09 1
2.446714e-09 1
2.335970e-09 1
2.626811e-09 1
2.623804e-09 1
2.689044e-09 1
2.709923e-09 1
2.736632e-09 1
2.334414e-09 1
2.954571e-09 1
2.922346e-09 1
2.981182e-09 1
2.822414e-09 1
2.749200e-09 1
2.748406e-09 1
2.860574e-09 1
2.824171e-09 1
2.847811e-09 1
2.426624e-09 1
2.426070e-09 1
2.545968e-09 1
2.710467e-09 1
2.838007e-09 1
2.700215e-09 1
2.625213e-09 1
2.313294e-09 1
2.586731e-09 1
2.772589e-09 1
2.707995e-09 1
2.816534e-09 1
2.881044e-09 1
2.577929e-09 1
2.815212e-09 1
2.862713e-09 1
2.925673e-09 1
2.765317e-09 1
2.686132e-09 1
2.674831e-09 1
2.695594e-09 1
2.583454e-09 1
2.609852e-09 1
2.560510e-09 1
2.649001e-09 1
2.535250e-09 1
2.452888e-09 1



Average 0:  2.668824e-09 162.000000
Negative elements: 0
54
