2.423697e-09 1
2.528784e-09 1
2.494122e-09 1
2.625420e-09 1
2.797076e-09 1
2.683774e-09 1
2.520642e-09 1
2.773554e-09 1
2.731649e-09 1
2.858293e-09 1
2.832935e-09 1
2.865768e-09 1
2.825926e-09 1
2.684382e-09 1
2.864138e-09 1
2.400293e-09 1
2.597014e-09 1
2.531093e-09 1
2.607183e-09 1
2.671572e-09 1
2.527092e-09 1
2.367958e-09 1
2.582154e-09 1
2.476655e-09 1
2.694234e-09 1
2.796245e-09 1
2.670789e-09 1
2.719899e-09 1
2.594021e-09 1
2.689662e-09 1
2.921983e-09 1
2.929471e-09 1
2.873065e-09 1
2.652098e-09 1
2.672456e-09 1
2.744230e-09 1
2.636498e-09 1
2.724702e-09 1
2.821913e-09 1
2.376438e-09 1
2.625708e-09 1
2.470036e-09 1
2.666259e-09 1
2.749498e-09 1
2.714444e-09 1
2.343662e-09 1
2.288676e-09 1
2.357676e-09 1
2.831737e-09 1
2.808094e-09 1
2.862661e-09 1
2.685715e-09 1
2.529172e-09 1
2.651177e-09 1
2.671928e-09 1
2.763635e-09 1
2.703322e-09 1
2.638384e-09 1
2.690113e-09 1
2.751618e-09 1
2.570698e-09 1
2.658064e-09 1
2.709308e-09 1
2.462555e-09 1
2.249350e-09 1
2.343709e-09 1
2.420268e-09 1
2.595419e-09 1
2.448482e-09 1
2.525160e-09 1
2.611071e-09 1
2.454544e-09 1
2.607125e-09 1
2.636891e-09 1
2.739428e-09 1
2.842826e-09 1
2.749034e-09 1
2.863331e-09 1
2.897659e-09 1
2.818197e-09 1
2.851518e-09 1
2.716702e-09 1
2.678110e-09 1
2.580140e-09 1
2.443021e-09 1
2.455733e-09 1
2.302994e-09 1
2.694094e-09 1
2.620068e-09 1
2.618763e-09 1
2.672379e-09 1
2.625569e-09 1
2.688148e-09 1
2.594161e-09 1
2.538462e-09 1
2.607822e-09 1
2.523517e-09 1
2.438689e-09 1
2.427402e-09 1
2.480924e-09 1
2.582568e-09 1
2.604150e-09 1
2.482881e-09 1
2.633975e-09 1
2.755019e-09 1
2.306233e-09 1
2.336940e-09 1
2.507408e-09 1
2.751529e-09 1
2.937180e-09 1
2.838898e-09 1
2.666577e-09 1
2.743499e-09 1
2.771043e-09 1
2.742304e-09 1
2.778711e-09 1
2.858368e-09 1
2.906559e-09 1
2.777778e-09 1
2.812017e-09 1
2.784137e-09 1
2.844622e-09 1
2.917142e-09 1
2.891145e-09 1
2.905312e-09 1
2.944461e-09 1
2.543021e-09 1
2.470344e-09 1
2.393230e-09 1
2.791033e-09 1
2.694986e-09 1
2.740503e-09 1
2.872651e-09 1
2.903452e-09 1
2.947784e-09 1
2.790847e-09 1
2.764770e-09 1
2.811767e-09 1
2.723965e-09 1
2.728954e-09 1
2.804140e-09 1
2.862222e-09 1
2.870442e-09 1
2.769161e-09 1
2.735868e-09 1
2.757077e-09 1
2.758379e-09 1
2.637028e-09 1
2.673023e-09 1
2.713098e-09 1
2.880278e-09 1
2.893473e-09 1
2.751716e-09 1
2.698751e-09 1
2.792969e-09 1
2.683526e-09 1
2.622805e-09 1
2.793449e-09 1
2.776002e-09 1
2.983277e-09 1
2.966245e-09 1
2.962823e-09 1



Average 0:  2.678995e-09 162.000000
Negative elements: 0
54
