2.919379e-09 1
2.966126e-09 1
2.901321e-09 1
2.884756e-09 1
2.921218e-09 1
2.850585e-09 1
2.913673e-09 1
2.937493e-09 1
2.924324e-09 1
2.486977e-09 1
2.625019e-09 1
2.262800e-09 1
2.787175e-09 1
2.718783e-09 1
2.794424e-09 1
2.955647e-09 1
2.911594e-09 1
2.937617e-09 1
2.691641e-09 1
2.659951e-09 1
2.603980e-09 1
2.751613e-09 1
2.692881e-09 1
2.677094e-09 1
2.701753e-09 1
2.546515e-09 1
2.697377e-09 1
2.741855e-09 1
2.641735e-09 1
2.750667e-09 1
2.325879e-09 1
2.426432e-09 1
2.649090e-09 1
2.551085e-09 1
2.641795e-09 1
2.801447e-09 1
2.402540e-09 1
2.417705e-09 1
2.627426e-09 1
2.364191e-09 1
2.489112e-09 1
2.498801e-09 1
2.554012e-09 1
2.443248e-09 1
2.336022e-09 1
2.791140e-09 1
2.666879e-09 1
2.859218e-09 1
2.756802e-09 1
2.637707e-09 1
2.772063e-09 1
2.790856e-09 1
2.796595e-09 1
2.783094e-09 1
2.468852e-09 1
2.480930e-09 1
2.554294e-09 1
2.220307e-09 1
2.370668e-09 1
2.422954e-09 1
2.782573e-09 1
2.826888e-09 1
2.846934e-09 1
2.520597e-09 1
2.429276e-09 1
2.605573e-09 1
2.601940e-09 1
2.564279e-09 1
2.654381e-09 1
2.751227e-09 1
2.719500e-09 1
2.782115e-09 1
2.611625e-09 1
2.568952e-09 1
2.751635e-09 1
2.509667e-09 1
2.582984e-09 1
2.442729e-09 1
2.797180e-09 1
2.874777e-09 1
2.740117e-09 1
2.808407e-09 1
2.708134e-09 1
2.737935e-09 1
2.725210e-09 1
2.662681e-09 1
2.560863e-09 1
2.762001e-09 1
2.844275e-09 1
2.770537e-09 1
2.605314e-09 1
2.676851e-09 1
2.713448e-09 1
2.637721e-09 1
2.628195e-09 1
2.777519e-09 1
2.620481e-09 1
2.756012e-09 1
2.723690e-09 1
2.605815e-09 1
2.679532e-09 1
2.583582e-09 1
2.746753e-09 1
2.557156e-09 1
2.687717e-09 1
2.844459e-09 1
2.825150e-09 1
2.736723e-09 1
2.680234e-09 1
2.791814e-09 1
2.667557e-09 1
2.779982e-09 1
2.754393e-09 1
2.823501e-09 1
2.851316e-09 1
2.836922e-09 1
2.886245e-09 1
2.965451e-09 1
2.863272e-09 1
2.918363e-09 1
2.801969e-09 1
2.694633e-09 1
2.573182e-09 1
2.809701e-09 1
2.815442e-09 1
2.807699e-09 1
2.501749e-09 1
2.722528e-09 1
2.651254e-09 1
2.405791e-09 1
2.593971e-09 1
2.732308e-09 1
2.485956e-09 1
2.531034e-09 1
2.610520e-09 1
2.884842e-09 1
2.925629e-09 1
2.962617e-09 1
2.837280e-09 1
2.875152e-09 1
2.821808e-09 1
2.785935e-09 1
2.809479e-09 1
2.898022e-09 1
2.724428e-09 1
2.670671e-09 1
2.776386e-09 1
2.719164e-09 1
2.779776e-09 1
2.787215e-09 1
2.629172e-09 1
2.585855e-09 1
2.658619e-09 1
2.888286e-09 1
2.907455e-09 1
2.950212e-09 1
2.907748e-09 1
2.881846e-09 1
2.761716e-09 1
2.600327e-09 1
2.761333e-09 1
2.521432e-09 1



Average 0:  2.701095e-09 162.000000
Negative elements: 0
54
