2.601305e-09 1
2.827296e-09 1
2.820017e-09 1
2.620900e-09 1
2.768100e-09 1
2.778396e-09 1
2.529183e-09 1
2.669619e-09 1
2.332145e-09 1
2.574738e-09 1
2.795221e-09 1
2.790167e-09 1
2.625190e-09 1
2.775169e-09 1
2.694348e-09 1
2.640592e-09 1
2.837403e-09 1
2.769929e-09 1
2.635974e-09 1
2.572743e-09 1
2.696698e-09 1
2.654016e-09 1
2.777029e-09 1
2.786967e-09 1
2.520067e-09 1
2.563042e-09 1
2.636348e-09 1
2.609857e-09 1
2.567121e-09 1
2.705673e-09 1
2.358251e-09 1
2.482625e-09 1
2.225586e-09 1
2.529063e-09 1
2.611305e-09 1
2.545291e-09 1
2.788253e-09 1
2.880540e-09 1
2.893949e-09 1
2.607266e-09 1
2.581718e-09 1
2.718945e-09 1
2.776502e-09 1
2.714473e-09 1
2.690629e-09 1
2.771053e-09 1
2.774406e-09 1
2.832686e-09 1
2.884871e-09 1
2.858544e-09 1
2.836641e-09 1
2.773175e-09 1
2.858198e-09 1
2.675556e-09 1
2.567810e-09 1
2.449912e-09 1
2.546354e-09 1
2.648369e-09 1
2.377276e-09 1
2.667790e-09 1
2.336866e-09 1
2.197665e-09 1
2.496951e-09 1
2.501470e-09 1
2.661356e-09 1
2.644642e-09 1
2.915152e-09 1
2.782407e-09 1
2.862353e-09 1
2.596382e-09 1
2.657259e-09 1
2.633524e-09 1
2.287268e-09 1
2.383780e-09 1
2.198842e-09 1
2.430732e-09 1
2.550727e-09 1
2.426334e-09 1
2.954540e-09 1
2.909375e-09 1
2.910226e-09 1
2.547786e-09 1
2.736379e-09 1
2.796529e-09 1
2.435888e-09 1
2.540116e-09 1
2.542070e-09 1
2.758368e-09 1
2.774999e-09 1
2.647984e-09 1
2.857060e-09 1
2.860239e-09 1
2.858476e-09 1
2.593132e-09 1
2.667024e-09 1
2.623207e-09 1
2.725522e-09 1
2.835811e-09 1
2.768183e-09 1
2.352736e-09 1
2.247251e-09 1
2.293011e-09 1
2.691718e-09 1
2.558459e-09 1
2.731904e-09 1
2.533802e-09 1
2.578001e-09 1
2.661948e-09 1
2.526018e-09 1
2.639002e-09 1
2.501899e-09 1
2.552076e-09 1
2.567032e-09 1
2.632698e-09 1
2.702291e-09 1
2.623658e-09 1
2.530016e-09 1
2.470012e-09 1
2.183606e-09 1
2.482869e-09 1
2.565947e-09 1
2.563152e-09 1
2.572312e-09 1
3.008398e-09 1
2.976349e-09 1
2.977085e-09 1
2.778023e-09 1
2.870530e-09 1
2.728260e-09 1
2.432276e-09 1
2.475880e-09 1
2.598949e-09 1
2.727501e-09 1
2.750323e-09 1
2.712916e-09 1
2.549241e-09 1
2.425819e-09 1
2.679912e-09 1
2.406737e-09 1
2.395437e-09 1
2.395322e-09 1
2.767329e-09 1
2.739112e-09 1
2.575326e-09 1
2.612027e-09 1
2.595465e-09 1
2.607643e-09 1
2.821166e-09 1
2.906703e-09 1
2.741740e-09 1
2.651158e-09 1
2.464554e-09 1
2.543045e-09 1
2.646883e-09 1
2.748260e-09 1
2.682846e-09 1
2.631046e-09 1
2.720566e-09 1
2.483285e-09 1
2.762836e-09 1
2.729635e-09 1
2.776955e-09 1



Average 0:  2.641153e-09 162.000000
Negative elements: 0
54
