2.945596e-09 1
2.876027e-09 1
2.846457e-09 1
2.930980e-09 1
2.805039e-09 1
2.885458e-09 1
2.702825e-09 1
2.426194e-09 1
2.681279e-09 1
2.419630e-09 1
2.447015e-09 1
2.530253e-09 1
2.486654e-09 1
2.520837e-09 1
2.651122e-09 1
2.583591e-09 1
2.775597e-09 1
2.800973e-09 1
2.740180e-09 1
2.535374e-09 1
2.750265e-09 1
2.235654e-09 1
2.473222e-09 1
2.525993e-09 1
2.070638e-09 1
2.375284e-09 1
2.182727e-09 1
2.350032e-09 1
2.212060e-09 1
2.502159e-09 1
2.588343e-09 1
2.718395e-09 1
2.781860e-09 1
2.314355e-09 1
2.493296e-09 1
2.541859e-09 1
2.653463e-09 1
2.504072e-09 1
2.727091e-09 1
2.792341e-09 1
2.879722e-09 1
2.850902e-09 1
2.606134e-09 1
2.629535e-09 1
2.667309e-09 1
2.537626e-09 1
2.455994e-09 1
2.181871e-09 1
2.466165e-09 1
2.654913e-09 1
2.666037e-09 1
2.600123e-09 1
2.336879e-09 1
2.508250e-09 1
2.606228e-09 1
2.429578e-09 1
2.543734e-09 1
2.842804e-09 1
2.859732e-09 1
2.900625e-09 1
2.847090e-09 1
2.772051e-09 1
2.866717e-09 1
2.733176e-09 1
2.795737e-09 1
2.818015e-09 1
2.692558e-09 1
2.690751e-09 1
2.835652e-09 1
2.690380e-09 1
2.533225e-09 1
2.682142e-09 1
2.782093e-09 1
2.662974e-09 1
2.746451e-09 1
2.508748e-09 1
2.406861e-09 1
2.559888e-09 1
2.714458e-09 1
2.725531e-09 1
2.750591e-09 1
2.904023e-09 1
2.908057e-09 1
2.916526e-09 1
2.768398e-09 1
2.593138e-09 1
2.710850e-09 1
2.630669e-09 1
2.723655e-09 1
2.872544e-09 1
2.585871e-09 1
2.405449e-09 1
2.443469e-09 1
2.452195e-09 1
2.350941e-09 1
2.580046e-09 1
2.720599e-09 1
2.788159e-09 1
2.820778e-09 1
2.644004e-09 1
2.636560e-09 1
2.790958e-09 1
2.923257e-09 1
2.788974e-09 1
2.891290e-09 1
2.815244e-09 1
2.811808e-09 1
2.736592e-09 1
2.951600e-09 1
2.982308e-09 1
2.905463e-09 1
2.749564e-09 1
2.615210e-09 1
2.730159e-09 1
2.303059e-09 1
2.593833e-09 1
2.572722e-09 1
2.291279e-09 1
2.354881e-09 1
2.338629e-09 1
2.719007e-09 1
2.622894e-09 1
2.764275e-09 1
2.743425e-09 1
2.647965e-09 1
2.690227e-09 1
2.598237e-09 1
2.361115e-09 1
2.333876e-09 1
2.920585e-09 1
2.970425e-09 1
2.936577e-09 1
2.673703e-09 1
2.643294e-09 1
2.585107e-09 1
2.858262e-09 1
2.943074e-09 1
2.982412e-09 1
2.947726e-09 1
2.920020e-09 1
2.895519e-09 1
2.705106e-09 1
2.916728e-09 1
2.935475e-09 1
2.647356e-09 1
2.841046e-09 1
2.806917e-09 1
2.735272e-09 1
2.696427e-09 1
2.528425e-09 1
2.753653e-09 1
2.805846e-09 1
2.587893e-09 1
2.977275e-09 1
2.912953e-09 1
2.948155e-09 1
2.903741e-09 1
2.827561e-09 1
2.807498e-09 1
2.917483e-09 1
2.921717e-09 1
2.874918e-09 1



Average 0:  2.677996e-09 162.000000
Negative elements: 0
54
