2.448299e-09 1
2.622399e-09 1
2.631780e-09 1
2.530626e-09 1
2.590838e-09 1
2.521089e-09 1
2.701311e-09 1
2.652947e-09 1
2.688178e-09 1
2.525934e-09 1
2.785230e-09 1
2.663062e-09 1
2.752799e-09 1
2.727799e-09 1
2.669988e-09 1
2.592604e-09 1
2.762369e-09 1
2.786586e-09 1
2.805688e-09 1
2.873487e-09 1
2.872383e-09 1
2.759802e-09 1
2.914402e-09 1
2.916001e-09 1
2.821843e-09 1
2.796007e-09 1
2.912598e-09 1
2.897627e-09 1
2.847982e-09 1
2.679793e-09 1
2.619256e-09 1
2.407073e-09 1
2.466326e-09 1
2.555447e-09 1
2.453122e-09 1
2.547884e-09 1
2.731224e-09 1
2.509003e-09 1
2.743568e-09 1
2.626198e-09 1
2.637325e-09 1
2.737881e-09 1
2.578421e-09 1
2.737961e-09 1
2.529755e-09 1
2.615149e-09 1
2.685676e-09 1
2.777954e-09 1
2.569034e-09 1
2.780960e-09 1
2.690958e-09 1
2.774122e-09 1
2.795478e-09 1
2.751091e-09 1
2.967071e-09 1
2.967188e-09 1
2.947193e-09 1
2.854535e-09 1
2.921961e-09 1
2.933485e-09 1
2.678811e-09 1
2.657032e-09 1
2.512133e-09 1
2.776679e-09 1
2.708846e-09 1
2.720175e-09 1
2.921819e-09 1
2.944740e-09 1
2.922856e-09 1
2.763044e-09 1
2.861322e-09 1
2.826961e-09 1
2.707370e-09 1
2.851414e-09 1
2.826310e-09 1
2.759495e-09 1
2.640828e-09 1
2.816516e-09 1
2.762089e-09 1
2.840897e-09 1
2.820869e-09 1
2.389121e-09 1
2.645022e-09 1
2.628342e-09 1
2.586628e-09 1
2.565717e-09 1
2.710587e-09 1
2.567208e-09 1
2.662527e-09 1
2.543753e-09 1
2.557755e-09 1
2.624063e-09 1
2.595712e-09 1
2.714120e-09 1
2.722246e-09 1
2.636734e-09 1
2.516953e-09 1
2.631886e-09 1
2.615183e-09 1
2.733657e-09 1
2.641236e-09 1
2.670481e-09 1
2.824863e-09 1
2.889334e-09 1
2.762338e-09 1
2.895531e-09 1
2.856260e-09 1
2.870986e-09 1
2.598671e-09 1
2.756337e-09 1
2.655770e-09 1
2.782112e-09 1
2.729605e-09 1
2.612230e-09 1
2.545341e-09 1
2.532944e-09 1
2.512079e-09 1
2.765325e-09 1
2.844361e-09 1
2.766567e-09 1
2.843175e-09 1
2.972950e-09 1
2.932853e-09 1
2.789637e-09 1
2.909053e-09 1
2.913623e-09 1
2.597711e-09 1
2.406158e-09 1
2.550182e-09 1
2.658429e-09 1
2.766555e-09 1
2.821184e-09 1
2.485043e-09 1
2.774407e-09 1
2.732309e-09 1
2.545831e-09 1
2.523685e-09 1
2.573676e-09 1
2.442811e-09 1
2.556214e-09 1
2.400482e-09 1
2.582359e-09 1
2.490652e-09 1
2.588108e-09 1
2.727287e-09 1
2.772811e-09 1
2.746623e-09 1
2.735809e-09 1
2.734146e-09 1
2.709405e-09 1
2.795994e-09 1
2.839205e-09 1
2.630962e-09 1
2.909381e-09 1
2.868087e-09 1
2.765753e-09 1
2.693866e-09 1
2.745715e-09 1
2.297804e-09 1
2.725627e-09 1
2.870607e-09 1
2.844745e-09 1



Average 0:  2.706262e-09 162.000000
Negative elements: 0
54
