2.907529e-09 1
2.755431e-09 1
2.820090e-09 1
2.611871e-09 1
2.691761e-09 1
2.783336e-09 1
2.766282e-09 1
2.668758e-09 1
2.671890e-09 1
2.436656e-09 1
2.378640e-09 1
2.532851e-09 1
2.373105e-09 1
2.503259e-09 1
2.571186e-09 1
2.185068e-09 1
2.177684e-09 1
2.266631e-09 1
2.691221e-09 1
2.513027e-09 1
2.747675e-09 1
2.554418e-09 1
2.348969e-09 1
2.472708e-09 1
2.769638e-09 1
2.730448e-09 1
2.572646e-09 1
2.867419e-09 1
2.943846e-09 1
2.952161e-09 1
2.393623e-09 1
2.331278e-09 1
2.522036e-09 1
2.184216e-09 1
2.389811e-09 1
2.549106e-09 1
2.213506e-09 1
2.383426e-09 1
2.241322e-09 1
2.338906e-09 1
2.366701e-09 1
2.411727e-09 1
2.610408e-09 1
2.731309e-09 1
2.781408e-09 1
2.497612e-09 1
2.492006e-09 1
2.650747e-09 1
2.714802e-09 1
2.667010e-09 1
2.540955e-09 1
2.775692e-09 1
2.502761e-09 1
2.607031e-09 1
2.621365e-09 1
2.360712e-09 1
2.394448e-09 1
2.493682e-09 1
2.382721e-09 1
2.411624e-09 1
2.543671e-09 1
2.580978e-09 1
2.346822e-09 1
2.901402e-09 1
2.908850e-09 1
2.954795e-09 1
2.788550e-09 1
2.782918e-09 1
2.507328e-09 1
2.559343e-09 1
2.354218e-09 1
2.531870e-09 1
2.702022e-09 1
2.846346e-09 1
2.765657e-09 1
2.721106e-09 1
2.706098e-09 1
2.531699e-09 1
2.831316e-09 1
2.871500e-09 1
2.814513e-09 1
2.675498e-09 1
2.490807e-09 1
2.429404e-09 1
2.787230e-09 1
2.863970e-09 1
2.843052e-09 1
2.746645e-09 1
2.938729e-09 1
2.892290e-09 1
2.813870e-09 1
2.700218e-09 1
2.361112e-09 1
2.885333e-09 1
2.787874e-09 1
2.871423e-09 1
2.616080e-09 1
2.490206e-09 1
2.621290e-09 1
2.558119e-09 1
2.326119e-09 1
2.594848e-09 1
2.799242e-09 1
2.702626e-09 1
2.635872e-09 1
2.528768e-09 1
2.311043e-09 1
2.242681e-09 1
2.494799e-09 1
2.651938e-09 1
2.620510e-09 1
2.848983e-09 1
2.863256e-09 1
2.782013e-09 1
2.515931e-09 1
2.161910e-09 1
2.252855e-09 1
2.857992e-09 1
2.783013e-09 1
2.854286e-09 1
2.826619e-09 1
2.693735e-09 1
2.746007e-09 1
2.552485e-09 1
2.371232e-09 1
2.564968e-09 1
2.377876e-09 1
2.205863e-09 1
2.361071e-09 1
2.371556e-09 1
2.193235e-09 1
2.336762e-09 1
2.904256e-09 1
2.865837e-09 1
2.896138e-09 1
2.638378e-09 1
2.605699e-09 1
2.369544e-09 1
2.552990e-09 1
2.522811e-09 1
2.562860e-09 1
2.588296e-09 1
2.456276e-09 1
2.586575e-09 1
2.661676e-09 1
2.548676e-09 1
2.624455e-09 1
2.907690e-09 1
2.890548e-09 1
2.854714e-09 1
2.749814e-09 1
2.726998e-09 1
2.747509e-09 1
2.365829e-09 1
2.333891e-09 1
2.417845e-09 1
2.499043e-09 1
2.561002e-09 1
2.356372e-09 1
2.526383e-09 1
2.353457e-09 1
2.116360e-09 1



Average 0:  2.592434e-09 162.000000
Negative elements: 0
54
