2.681451e-09 1
2.834561e-09 1
2.792831e-09 1
2.705243e-09 1
2.852650e-09 1
2.842516e-09 1
2.702362e-09 1
2.612562e-09 1
2.749255e-09 1
2.613889e-09 1
2.447833e-09 1
2.729016e-09 1
2.853950e-09 1
2.840713e-09 1
2.930074e-09 1
2.547201e-09 1
2.496953e-09 1
2.434630e-09 1
2.887653e-09 1
2.869072e-09 1
2.837912e-09 1
2.632707e-09 1
2.675958e-09 1
2.510659e-09 1
2.659211e-09 1
2.315039e-09 1
2.665815e-09 1
2.612705e-09 1
2.616486e-09 1
2.444966e-09 1
2.582335e-09 1
2.577834e-09 1
2.680715e-09 1
2.912162e-09 1
2.877327e-09 1
2.893452e-09 1
2.487726e-09 1
2.288448e-09 1
2.481660e-09 1
2.712227e-09 1
2.602933e-09 1
2.773883e-09 1
2.493372e-09 1
2.091437e-09 1
2.595388e-09 1
2.700147e-09 1
2.777870e-09 1
2.853268e-09 1
2.691498e-09 1
2.731805e-09 1
2.551843e-09 1
2.759888e-09 1
2.777952e-09 1
2.867369e-09 1
2.824582e-09 1
2.874153e-09 1
2.869149e-09 1
2.705167e-09 1
2.612608e-09 1
2.751468e-09 1
2.642769e-09 1
2.719038e-09 1
2.764952e-09 1
2.539951e-09 1
2.776647e-09 1
2.682062e-09 1
2.484694e-09 1
2.543218e-09 1
2.544046e-09 1
2.788915e-09 1
2.690810e-09 1
2.789785e-09 1
2.708105e-09 1
2.626046e-09 1
2.575449e-09 1
2.478922e-09 1
2.696597e-09 1
2.705195e-09 1
2.627443e-09 1
2.580447e-09 1
2.306089e-09 1
2.782686e-09 1
2.649033e-09 1
2.681048e-09 1
2.896047e-09 1
2.833020e-09 1
2.700811e-09 1
2.794218e-09 1
2.662299e-09 1
2.769019e-09 1
2.938155e-09 1
2.853121e-09 1
2.945410e-09 1
2.574316e-09 1
2.632062e-09 1
2.618572e-09 1
2.788852e-09 1
2.831141e-09 1
2.922116e-09 1
2.094494e-09 1
2.311654e-09 1
2.178266e-09 1
2.525205e-09 1
2.693017e-09 1
2.716498e-09 1
2.306919e-09 1
2.436300e-09 1
2.566148e-09 1
2.785247e-09 1
2.666224e-09 1
2.862482e-09 1
2.832089e-09 1
2.867000e-09 1
2.511123e-09 1
2.465867e-09 1
2.379425e-09 1
2.444422e-09 1
2.583414e-09 1
2.638773e-09 1
2.550614e-09 1
2.888067e-09 1
2.836247e-09 1
2.732250e-09 1
2.854695e-09 1
2.936168e-09 1
2.906861e-09 1
2.824743e-09 1
2.906109e-09 1
2.932349e-09 1
2.779252e-09 1
2.703804e-09 1
2.869038e-09 1
2.372852e-09 1
2.587601e-09 1
2.445904e-09 1
2.517172e-09 1
2.491772e-09 1
2.762437e-09 1
2.844752e-09 1
2.830571e-09 1
2.877177e-09 1
2.715270e-09 1
2.791055e-09 1
2.558786e-09 1
2.881049e-09 1
2.925740e-09 1
2.770795e-09 1
2.484146e-09 1
2.800077e-09 1
2.729421e-09 1
2.314381e-09 1
2.335328e-09 1
2.642241e-09 1
2.706994e-09 1
2.576447e-09 1
2.538597e-09 1
2.694724e-09 1
2.599835e-09 1
2.429091e-09 1
2.753998e-09 1
2.905263e-09 1
2.896460e-09 1



Average 0:  2.674712e-09 162.000000
Negative elements: 0
54
