2.753433e-09 1
2.589588e-09 1
2.573534e-09 1
2.574460e-09 1
2.717299e-09 1
2.653859e-09 1
2.971195e-09 1
2.903466e-09 1
2.904379e-09 1
2.877936e-09 1
2.872965e-09 1
2.868472e-09 1
2.650630e-09 1
2.773005e-09 1
2.574596e-09 1
2.577825e-09 1
2.726696e-09 1
2.644352e-09 1
2.695716e-09 1
2.681848e-09 1
2.584727e-09 1
2.813352e-09 1
2.757057e-09 1
2.697396e-09 1
2.812662e-09 1
2.753820e-09 1
2.802332e-09 1
2.604607e-09 1
2.696215e-09 1
2.634236e-09 1
2.505468e-09 1
2.602983e-09 1
2.574337e-09 1
2.721894e-09 1
2.774715e-09 1
2.687156e-09 1
2.745161e-09 1
2.755674e-09 1
2.853137e-09 1
2.647023e-09 1
2.667843e-09 1
2.555132e-09 1
2.648294e-09 1
2.699387e-09 1
2.500922e-09 1
2.801331e-09 1
2.897952e-09 1
2.815529e-09 1
2.624638e-09 1
2.530932e-09 1
2.436471e-09 1
2.847266e-09 1
2.918278e-09 1
2.867279e-09 1
2.387286e-09 1
2.464992e-09 1
2.336977e-09 1
2.743094e-09 1
2.607145e-09 1
2.774557e-09 1
2.775266e-09 1
2.656203e-09 1
2.732736e-09 1
2.781788e-09 1
2.753660e-09 1
2.773171e-09 1
2.534423e-09 1
2.569995e-09 1
2.629389e-09 1
2.323431e-09 1
2.332606e-09 1
2.505436e-09 1
2.712957e-09 1
2.565136e-09 1
2.722829e-09 1
2.608616e-09 1
2.566480e-09 1
2.569335e-09 1
2.623246e-09 1
2.510589e-09 1
2.621270e-09 1
2.759885e-09 1
2.731406e-09 1
2.492938e-09 1
2.748358e-09 1
2.844375e-09 1
2.822326e-09 1
2.617701e-09 1
2.688068e-09 1
2.607417e-09 1
2.649306e-09 1
2.767317e-09 1
2.826932e-09 1
2.336572e-09 1
2.573590e-09 1
2.546514e-09 1
2.714994e-09 1
2.428141e-09 1
2.587604e-09 1
2.712824e-09 1
2.883747e-09 1
2.725493e-09 1
2.481800e-09 1
2.403303e-09 1
2.239462e-09 1
2.723524e-09 1
2.812935e-09 1
2.657397e-09 1
2.590510e-09 1
2.812322e-09 1
2.725138e-09 1
2.701160e-09 1
2.750911e-09 1
2.639265e-09 1
2.734985e-09 1
2.575670e-09 1
2.620085e-09 1
2.513449e-09 1
2.492666e-09 1
2.527675e-09 1
2.199909e-09 1
2.395393e-09 1
2.399316e-09 1
2.648285e-09 1
2.809328e-09 1
2.761042e-09 1
2.674722e-09 1
2.896336e-09 1
2.732060e-09 1
2.415834e-09 1
2.609048e-09 1
2.574957e-09 1
2.989375e-09 1
2.986682e-09 1
3.021260e-09 1
2.992998e-09 1
2.841578e-09 1
2.978797e-09 1
2.882920e-09 1
2.723681e-09 1
2.768575e-09 1
2.792525e-09 1
2.854656e-09 1
2.883256e-09 1
2.295868e-09 1
2.701144e-09 1
2.615885e-09 1
2.604026e-09 1
2.757805e-09 1
2.802969e-09 1
2.729364e-09 1
2.802810e-09 1
2.764656e-09 1
2.896944e-09 1
2.853620e-09 1
2.747108e-09 1
2.672773e-09 1
2.804946e-09 1
2.769697e-09 1
2.701190e-09 1
2.828238e-09 1
2.595498e-09 1



Average 0:  2.681777e-09 162.000000
Negative elements: 0
54
