2.490445e-09 1
2.545376e-09 1
2.681764e-09 1
2.479877e-09 1
2.456148e-09 1
2.488289e-09 1
2.735677e-09 1
2.805993e-09 1
2.778273e-09 1
2.625256e-09 1
2.640486e-09 1
2.725915e-09 1
2.703860e-09 1
2.754575e-09 1
2.629040e-09 1
2.356378e-09 1
2.611401e-09 1
2.655781e-09 1
2.365474e-09 1
2.630554e-09 1
2.613623e-09 1
2.713574e-09 1
2.650366e-09 1
2.677295e-09 1
2.567916e-09 1
2.782711e-09 1
2.564802e-09 1
2.809459e-09 1
2.709390e-09 1
2.670741e-09 1
2.818465e-09 1
2.771671e-09 1
2.753842e-09 1
2.670530e-09 1
2.656355e-09 1
2.749696e-09 1
2.770117e-09 1
2.793743e-09 1
2.783811e-09 1
2.549255e-09 1
2.529621e-09 1
2.493438e-09 1
2.390803e-09 1
2.538323e-09 1
2.448560e-09 1
2.486977e-09 1
2.586747e-09 1
2.503472e-09 1
2.819348e-09 1
2.718543e-09 1
2.732755e-09 1
2.634513e-09 1
2.746852e-09 1
2.740526e-09 1
2.553648e-09 1
2.556568e-09 1
2.261804e-09 1
2.842793e-09 1
2.710875e-09 1
2.669340e-09 1
2.732328e-09 1
2.860567e-09 1
2.777839e-09 1
2.293008e-09 1
2.466057e-09 1
2.172439e-09 1
2.656246e-09 1
2.466851e-09 1
2.607100e-09 1
2.395846e-09 1
2.576047e-09 1
2.514679e-09 1
2.285743e-09 1
2.536244e-09 1
2.416452e-09 1
2.372689e-09 1
2.608533e-09 1
2.379041e-09 1
2.516156e-09 1
2.797136e-09 1
2.683281e-09 1
2.490034e-09 1
2.526242e-09 1
2.216061e-09 1
2.787011e-09 1
2.747279e-09 1
2.829225e-09 1
2.738574e-09 1
2.821830e-09 1
2.706889e-09 1
2.274163e-09 1
2.176168e-09 1
2.339127e-09 1
2.542874e-09 1
2.732827e-09 1
2.678015e-09 1
2.496548e-09 1
2.328272e-09 1
2.551455e-09 1
2.521010e-09 1
2.649589e-09 1
2.698718e-09 1
2.521575e-09 1
2.706092e-09 1
2.673055e-09 1
2.751379e-09 1
2.639828e-09 1
2.756647e-09 1
2.733033e-09 1
2.894169e-09 1
2.795156e-09 1
2.787966e-09 1
2.803042e-09 1
2.519429e-09 1
2.806619e-09 1
2.772670e-09 1
2.680991e-09 1
2.853401e-09 1
2.773267e-09 1
2.766056e-09 1
2.918258e-09 1
2.980673e-09 1
2.863177e-09 1
2.950223e-09 1
2.955261e-09 1
2.925962e-09 1
2.880629e-09 1
2.897947e-09 1
2.906818e-09 1
2.888832e-09 1
2.851414e-09 1
2.897146e-09 1
2.446631e-09 1
2.596228e-09 1
2.596607e-09 1
2.683927e-09 1
2.772297e-09 1
2.730952e-09 1
2.401593e-09 1
2.533246e-09 1
2.660469e-09 1
2.395368e-09 1
2.318102e-09 1
2.583113e-09 1
2.476567e-09 1
2.457185e-09 1
2.576958e-09 1
2.861670e-09 1
2.970752e-09 1
2.904834e-09 1
2.667819e-09 1
2.878303e-09 1
2.856583e-09 1
2.764987e-09 1
2.674692e-09 1
2.762711e-09 1
2.659919e-09 1
2.797904e-09 1
2.725879e-09 1
2.675318e-09 1
2.772788e-09 1
2.778576e-09 1



Average 0:  2.650014e-09 162.000000
Negative elements: 0
54
