2.353410e-09 1
2.702004e-09 1
2.584791e-09 1
2.638753e-09 1
2.276712e-09 1
2.569728e-09 1
2.469665e-09 1
2.655880e-09 1
2.554253e-09 1
2.361913e-09 1
2.314184e-09 1
2.577526e-09 1
2.641986e-09 1
2.545914e-09 1
2.584909e-09 1
2.887717e-09 1
2.869090e-09 1
2.899794e-09 1
2.397773e-09 1
2.726071e-09 1
2.610391e-09 1
2.683766e-09 1
2.419827e-09 1
2.784284e-09 1
2.418095e-09 1
2.575405e-09 1
2.390118e-09 1
2.369845e-09 1
2.535097e-09 1
2.460280e-09 1
2.520588e-09 1
2.752903e-09 1
2.678026e-09 1
2.748208e-09 1
2.715118e-09 1
2.785996e-09 1
2.819766e-09 1
2.633909e-09 1
2.862856e-09 1
2.346292e-09 1
2.349138e-09 1
2.485785e-09 1
2.781996e-09 1
2.888738e-09 1
2.673436e-09 1
2.386921e-09 1
2.662160e-09 1
2.434360e-09 1
2.763081e-09 1
2.717977e-09 1
2.820373e-09 1
2.776847e-09 1
2.653324e-09 1
2.631232e-09 1
2.723999e-09 1
2.711298e-09 1
2.530956e-09 1
2.493254e-09 1
2.501292e-09 1
2.387405e-09 1
2.582033e-09 1
2.657733e-09 1
2.544749e-09 1
2.730559e-09 1
2.483688e-09 1
2.673335e-09 1
2.634776e-09 1
2.514003e-09 1
2.575975e-09 1
2.826874e-09 1
2.564570e-09 1
2.745701e-09 1
2.524200e-09 1
2.535906e-09 1
2.733814e-09 1
2.623734e-09 1
2.529804e-09 1
2.714557e-09 1
2.797920e-09 1
2.745645e-09 1
2.746405e-09 1
2.802392e-09 1
2.940648e-09 1
2.872795e-09 1
2.855252e-09 1
2.879808e-09 1
2.824526e-09 1
2.872754e-09 1
2.800595e-09 1
2.907469e-09 1
2.834488e-09 1
2.861656e-09 1
2.887625e-09 1
2.654861e-09 1
2.510637e-09 1
2.759751e-09 1
2.572584e-09 1
2.504200e-09 1
2.660298e-09 1
2.717127e-09 1
2.642366e-09 1
2.735299e-09 1
2.770535e-09 1
2.737935e-09 1
2.837461e-09 1
2.758417e-09 1
2.577367e-09 1
2.604516e-09 1
2.798651e-09 1
2.744859e-09 1
2.689775e-09 1
2.677625e-09 1
2.755217e-09 1
2.529901e-09 1
2.885720e-09 1
2.670425e-09 1
2.736668e-09 1
2.923458e-09 1
2.885865e-09 1
2.873113e-09 1
2.860218e-09 1
2.849127e-09 1
2.787451e-09 1
2.821858e-09 1
2.807709e-09 1
2.815427e-09 1
2.848358e-09 1
2.902470e-09 1
2.847330e-09 1
2.560455e-09 1
2.368643e-09 1
2.650777e-09 1
2.974971e-09 1
2.932591e-09 1
2.900221e-09 1
2.119478e-09 1
2.323002e-09 1
2.405162e-09 1
2.200758e-09 1
2.374067e-09 1
2.494829e-09 1
2.565300e-09 1
2.814300e-09 1
2.875657e-09 1
2.715899e-09 1
2.441528e-09 1
2.810028e-09 1
2.815932e-09 1
2.889554e-09 1
2.864914e-09 1
2.873359e-09 1
2.711304e-09 1
2.761192e-09 1
2.797162e-09 1
2.820601e-09 1
2.737104e-09 1
2.589590e-09 1
2.613786e-09 1
2.272168e-09 1
2.896921e-09 1
2.879219e-09 1
2.861383e-09 1



Average 0:  2.670302e-09 162.000000
Negative elements: 0
54
