2.667251e-09 1
2.725654e-09 1
2.776997e-09 1
2.566049e-09 1
2.613308e-09 1
2.591852e-09 1
2.351200e-09 1
2.540441e-09 1
2.379559e-09 1
2.586030e-09 1
2.584065e-09 1
2.371667e-09 1
2.670973e-09 1
2.665304e-09 1
2.581251e-09 1
2.904986e-09 1
2.940621e-09 1
2.797864e-09 1
2.514733e-09 1
2.477761e-09 1
2.370755e-09 1
2.518445e-09 1
2.663917e-09 1
2.669218e-09 1
2.028146e-09 1
2.162151e-09 1
2.135190e-09 1
2.655898e-09 1
2.526775e-09 1
2.700003e-09 1
2.510729e-09 1
2.313957e-09 1
2.386749e-09 1
2.298335e-09 1
2.407037e-09 1
2.387961e-09 1
2.803102e-09 1
2.696537e-09 1
2.692013e-09 1
2.807828e-09 1
2.758291e-09 1
2.797883e-09 1
2.700513e-09 1
2.644254e-09 1
2.786304e-09 1
2.791991e-09 1
2.786286e-09 1
2.804860e-09 1
2.710826e-09 1
2.681430e-09 1
2.812147e-09 1
2.541456e-09 1
2.326385e-09 1
2.478045e-09 1
2.383882e-09 1
2.213803e-09 1
2.186845e-09 1
2.240662e-09 1
2.094920e-09 1
2.229727e-09 1
2.644287e-09 1
2.633731e-09 1
2.554556e-09 1
2.621289e-09 1
2.756760e-09 1
2.779921e-09 1
2.807953e-09 1
2.800174e-09 1
2.746673e-09 1
2.405157e-09 1
2.675202e-09 1
2.546103e-09 1
2.800457e-09 1
2.777871e-09 1
2.715444e-09 1
2.466818e-09 1
2.525583e-09 1
2.583849e-09 1
2.755047e-09 1
2.826364e-09 1
2.719169e-09 1
2.674805e-09 1
2.640248e-09 1
2.553602e-09 1
2.744924e-09 1
2.755059e-09 1
2.801726e-09 1
2.880059e-09 1
2.922321e-09 1
2.932161e-09 1
2.667803e-09 1
2.669960e-09 1
2.845598e-09 1
2.819994e-09 1
2.657725e-09 1
2.870225e-09 1
2.573960e-09 1
2.731230e-09 1
2.672400e-09 1
2.430025e-09 1
2.554226e-09 1
2.670389e-09 1
2.781855e-09 1
2.788462e-09 1
2.778393e-09 1
2.808411e-09 1
2.908380e-09 1
2.918538e-09 1
2.789380e-09 1
2.838649e-09 1
2.860283e-09 1
2.756191e-09 1
2.815766e-09 1
2.685525e-09 1
2.882125e-09 1
2.802269e-09 1
2.699070e-09 1
2.773755e-09 1
2.776699e-09 1
2.762475e-09 1
2.493814e-09 1
2.636678e-09 1
2.756654e-09 1
2.764948e-09 1
2.832818e-09 1
2.863203e-09 1
2.828678e-09 1
2.867634e-09 1
2.759322e-09 1
2.882959e-09 1
2.904865e-09 1
2.948082e-09 1
2.539898e-09 1
2.532141e-09 1
2.396310e-09 1
2.782482e-09 1
2.581320e-09 1
2.853666e-09 1
2.737291e-09 1
2.631736e-09 1
2.655346e-09 1
2.725485e-09 1
2.315144e-09 1
2.642496e-09 1
2.667679e-09 1
2.408921e-09 1
2.604030e-09 1
2.946138e-09 1
2.924125e-09 1
2.891636e-09 1
2.913497e-09 1
2.839279e-09 1
2.928332e-09 1
2.640899e-09 1
2.697626e-09 1
2.478815e-09 1
2.706471e-09 1
2.567130e-09 1
2.466821e-09 1
2.864355e-09 1
2.788078e-09 1
2.664190e-09 1



Average 0:  2.657907e-09 162.000000
Negative elements: 0
54
