2.759363e-09 1
2.662971e-09 1
2.657900e-09 1
2.544998e-09 1
2.691985e-09 1
2.699580e-09 1
2.438113e-09 1
2.490777e-09 1
2.457545e-09 1
2.507346e-09 1
2.543153e-09 1
2.311072e-09 1
2.654320e-09 1
2.722618e-09 1
2.621263e-09 1
2.078252e-09 1
2.452531e-09 1
2.313726e-09 1
2.083214e-09 1
2.411127e-09 1
2.303160e-09 1
2.729333e-09 1
2.733386e-09 1
2.713957e-09 1
2.791339e-09 1
2.727282e-09 1
2.774701e-09 1
2.672926e-09 1
2.819046e-09 1
2.769561e-09 1
2.544125e-09 1
2.655977e-09 1
2.614086e-09 1
2.538667e-09 1
2.366552e-09 1
2.353821e-09 1
2.541068e-09 1
2.620916e-09 1
2.408248e-09 1
2.926786e-09 1
2.881368e-09 1
2.884556e-09 1
2.551966e-09 1
2.449192e-09 1
2.547605e-09 1
2.529431e-09 1
2.672665e-09 1
2.509328e-09 1
2.404738e-09 1
2.485153e-09 1
2.319372e-09 1
2.650691e-09 1
2.621485e-09 1
2.673673e-09 1
2.646547e-09 1
2.689935e-09 1
2.658171e-09 1
2.606688e-09 1
2.673312e-09 1
2.707757e-09 1
2.579337e-09 1
2.620813e-09 1
2.450832e-09 1
2.489697e-09 1
2.408452e-09 1
2.441612e-09 1
2.673001e-09 1
2.759601e-09 1
2.727314e-09 1
2.665722e-09 1
2.634887e-09 1
2.580621e-09 1
2.763956e-09 1
2.815096e-09 1
2.750647e-09 1
2.695319e-09 1
2.843542e-09 1
2.822625e-09 1
2.687983e-09 1
2.800175e-09 1
2.865586e-09 1
2.620737e-09 1
2.673396e-09 1
2.465236e-09 1
2.570955e-09 1
2.517967e-09 1
2.620575e-09 1
2.651511e-09 1
2.739301e-09 1
2.700335e-09 1
2.835156e-09 1
2.896583e-09 1
2.782185e-09 1
2.736449e-09 1
2.771715e-09 1
2.762010e-09 1
2.468857e-09 1
2.589236e-09 1
2.438376e-09 1
2.415795e-09 1
2.534812e-09 1
2.587114e-09 1
2.473883e-09 1
2.604171e-09 1
2.429472e-09 1
2.862176e-09 1
2.869736e-09 1
2.822711e-09 1
2.774669e-09 1
2.508077e-09 1
2.625340e-09 1
2.853777e-09 1
2.642360e-09 1
2.703457e-09 1
2.580613e-09 1
2.557553e-09 1
2.597214e-09 1
2.804631e-09 1
2.858960e-09 1
2.652448e-09 1
2.540770e-09 1
2.473023e-09 1
2.587578e-09 1
2.935539e-09 1
2.818938e-09 1
2.938181e-09 1
2.593205e-09 1
2.755483e-09 1
2.649481e-09 1
2.865447e-09 1
2.734584e-09 1
2.790790e-09 1
2.819949e-09 1
2.747550e-09 1
2.873523e-09 1
2.887453e-09 1
2.799791e-09 1
2.846056e-09 1
2.974940e-09 1
2.933263e-09 1
2.999306e-09 1
2.953898e-09 1
2.906933e-09 1
2.974542e-09 1
2.595072e-09 1
2.505976e-09 1
2.388208e-09 1
2.547688e-09 1
2.612117e-09 1
2.414966e-09 1
2.928941e-09 1
2.871181e-09 1
2.927225e-09 1
2.750137e-09 1
2.751603e-09 1
2.826885e-09 1
2.836762e-09 1
2.903299e-09 1
2.878827e-09 1
2.547419e-09 1
2.385987e-09 1
2.325553e-09 1



Average 0:  2.653981e-09 162.000000
Negative elements: 0
54
