2.675149e-09 1
2.572589e-09 1
2.574305e-09 1
2.697433e-09 1
2.540048e-09 1
2.690534e-09 1
2.621082e-09 1
2.797534e-09 1
2.847160e-09 1
2.619611e-09 1
2.642350e-09 1
2.473752e-09 1
2.473424e-09 1
2.439007e-09 1
2.238373e-09 1
2.697158e-09 1
2.663413e-09 1
2.724306e-09 1
2.421744e-09 1
2.684304e-09 1
2.576527e-09 1
2.613926e-09 1
2.503999e-09 1
2.668940e-09 1
2.325388e-09 1
2.409775e-09 1
2.421357e-09 1
2.714802e-09 1
2.694216e-09 1
2.802064e-09 1
2.343554e-09 1
2.372820e-09 1
2.507520e-09 1
2.226116e-09 1
2.322446e-09 1
2.370464e-09 1
2.470167e-09 1
2.179299e-09 1
2.336948e-09 1
2.656837e-09 1
2.607291e-09 1
2.671546e-09 1
2.627257e-09 1
2.461012e-09 1
2.689660e-09 1
2.772363e-09 1
2.752955e-09 1
2.902951e-09 1
2.355848e-09 1
2.474437e-09 1
2.399614e-09 1
2.378120e-09 1
2.339236e-09 1
2.296446e-09 1
2.533707e-09 1
2.317688e-09 1
2.501385e-09 1
2.800675e-09 1
2.678166e-09 1
2.741071e-09 1
2.689490e-09 1
2.818785e-09 1
2.785375e-09 1
2.661249e-09 1
2.614112e-09 1
2.419196e-09 1
2.456338e-09 1
2.566272e-09 1
2.706227e-09 1
2.496719e-09 1
2.513466e-09 1
2.532365e-09 1
2.435825e-09 1
2.720196e-09 1
2.481066e-09 1
2.613660e-09 1
2.502535e-09 1
2.570080e-09 1
2.675296e-09 1
2.672271e-09 1
2.633781e-09 1
2.644239e-09 1
2.644315e-09 1
2.421462e-09 1
2.771431e-09 1
2.502877e-09 1
2.773564e-09 1
2.502837e-09 1
2.695056e-09 1
2.689914e-09 1
2.692276e-09 1
2.400706e-09 1
2.605854e-09 1
2.334963e-09 1
2.411564e-09 1
2.311362e-09 1
2.616986e-09 1
2.665161e-09 1
2.701916e-09 1
2.401771e-09 1
2.395590e-09 1
2.523999e-09 1
2.582203e-09 1
2.599481e-09 1
2.577402e-09 1
2.693588e-09 1
2.899701e-09 1
2.866494e-09 1
2.961143e-09 1
2.910698e-09 1
2.887846e-09 1
2.620618e-09 1
2.465971e-09 1
2.359504e-09 1
2.708921e-09 1
2.511333e-09 1
2.458819e-09 1
2.429162e-09 1
2.523962e-09 1
2.674074e-09 1
2.774918e-09 1
2.728884e-09 1
2.594657e-09 1
2.730846e-09 1
2.567766e-09 1
2.474903e-09 1
2.880490e-09 1
2.873267e-09 1
2.768838e-09 1
2.829479e-09 1
2.709717e-09 1
2.836929e-09 1
2.875478e-09 1
2.917399e-09 1
2.933128e-09 1
2.859283e-09 1
2.820472e-09 1
2.956253e-09 1
2.857376e-09 1
2.771033e-09 1
2.884974e-09 1
2.801803e-09 1
2.683684e-09 1
2.871204e-09 1
2.702672e-09 1
2.795547e-09 1
2.647495e-09 1
2.711428e-09 1
2.717306e-09 1
2.696743e-09 1
2.713015e-09 1
2.907108e-09 1
2.908748e-09 1
2.731099e-09 1
2.768269e-09 1
2.627411e-09 1
2.663805e-09 1
2.564584e-09 1
2.726854e-09 1
2.727924e-09 1
2.887205e-09 1
2.886149e-09 1



Average 0:  2.625315e-09 162.000000
Negative elements: 0
54
