2.606080e-09 1
2.453913e-09 1
2.559985e-09 1
2.485694e-09 1
2.380481e-09 1
2.656084e-09 1
2.511683e-09 1
2.297152e-09 1
2.597849e-09 1
2.211130e-09 1
2.441194e-09 1
2.579588e-09 1
2.461621e-09 1
2.565549e-09 1
2.641595e-09 1
2.556518e-09 1
2.443244e-09 1
2.719657e-09 1
2.661981e-09 1
2.682426e-09 1
2.851831e-09 1
2.677234e-09 1
2.576241e-09 1
2.657507e-09 1
2.817221e-09 1
2.678367e-09 1
2.806915e-09 1
2.801574e-09 1
2.609419e-09 1
2.759044e-09 1
2.245025e-09 1
2.354733e-09 1
2.497578e-09 1
2.308455e-09 1
2.235317e-09 1
2.371860e-09 1
2.598394e-09 1
2.676902e-09 1
2.642120e-09 1
2.646918e-09 1
2.511002e-09 1
2.715692e-09 1
2.809432e-09 1
2.780810e-09 1
2.792791e-09 1
2.601655e-09 1
2.487218e-09 1
2.786701e-09 1
2.646818e-09 1
2.692494e-09 1
2.496539e-09 1
2.608005e-09 1
2.523540e-09 1
2.472936e-09 1
2.625623e-09 1
2.649180e-09 1
2.525729e-09 1
2.769166e-09 1
2.650136e-09 1
2.617188e-09 1
2.865055e-09 1
2.787012e-09 1
2.846564e-09 1
2.744220e-09 1
2.769394e-09 1
2.750339e-09 1
2.546179e-09 1
2.842465e-09 1
2.859502e-09 1
2.185743e-09 1
2.586098e-09 1
2.460387e-09 1
2.415508e-09 1
2.190739e-09 1
2.390480e-09 1
2.690061e-09 1
2.408604e-09 1
2.594702e-09 1
2.848271e-09 1
2.850394e-09 1
2.890366e-09 1
2.624657e-09 1
2.678253e-09 1
2.496503e-09 1
2.793402e-09 1
2.609638e-09 1
2.743334e-09 1
2.500337e-09 1
2.555402e-09 1
2.517752e-09 1
2.715782e-09 1
2.936961e-09 1
2.940069e-09 1
2.223354e-09 1
2.507148e-09 1
2.363812e-09 1
2.840982e-09 1
2.777402e-09 1
2.812708e-09 1
2.569507e-09 1
2.446693e-09 1
2.613354e-09 1
2.816002e-09 1
2.740849e-09 1
2.631285e-09 1
2.781278e-09 1
2.836270e-09 1
2.678878e-09 1
2.662860e-09 1
2.569238e-09 1
2.505283e-09 1
2.902577e-09 1
2.835594e-09 1
2.875782e-09 1
2.764437e-09 1
2.766204e-09 1
2.712760e-09 1
2.574815e-09 1
2.616331e-09 1
2.383179e-09 1
2.892484e-09 1
2.899266e-09 1
2.714272e-09 1
2.577755e-09 1
2.599568e-09 1
2.460103e-09 1
2.877541e-09 1
2.975329e-09 1
2.953765e-09 1
2.523797e-09 1
2.718870e-09 1
2.675606e-09 1
2.592031e-09 1
2.503352e-09 1
2.785136e-09 1
2.513993e-09 1
2.669280e-09 1
2.515144e-09 1
2.876637e-09 1
2.585770e-09 1
2.840885e-09 1
2.593332e-09 1
2.824349e-09 1
2.645956e-09 1
2.962550e-09 1
2.859770e-09 1
2.903712e-09 1
2.375811e-09 1
2.526470e-09 1
2.639841e-09 1
2.472267e-09 1
2.489033e-09 1
2.644238e-09 1
2.300624e-09 1
2.493857e-09 1
2.658998e-09 1
2.256624e-09 1
2.388043e-09 1
2.326941e-09 1
2.613863e-09 1
2.867647e-09 1
2.767405e-09 1



Average 0:  2.628972e-09 162.000000
Negative elements: 0
54
