2.824656e-09 1
2.829404e-09 1
2.555945e-09 1
2.925334e-09 1
2.908127e-09 1
2.907418e-09 1
2.838330e-09 1
2.935250e-09 1
2.817924e-09 1
2.469288e-09 1
2.502707e-09 1
2.526853e-09 1
2.749516e-09 1
2.795188e-09 1
2.767365e-09 1
2.708352e-09 1
2.647566e-09 1
2.784262e-09 1
2.877480e-09 1
2.817790e-09 1
2.900884e-09 1
2.694300e-09 1
2.493097e-09 1
2.527359e-09 1
2.712681e-09 1
2.512439e-09 1
2.743928e-09 1
2.834431e-09 1
2.745256e-09 1
2.817484e-09 1
2.778252e-09 1
2.606997e-09 1
2.789219e-09 1
2.428649e-09 1
2.394162e-09 1
2.461946e-09 1
2.450870e-09 1
2.672669e-09 1
2.680197e-09 1
2.598370e-09 1
2.727050e-09 1
2.788571e-09 1
2.623286e-09 1
2.651059e-09 1
2.762356e-09 1
2.854907e-09 1
2.683135e-09 1
2.820865e-09 1
2.701887e-09 1
2.848451e-09 1
2.815311e-09 1
2.669918e-09 1
2.544729e-09 1
2.431062e-09 1
2.880153e-09 1
2.713066e-09 1
2.741716e-09 1
2.559260e-09 1
2.707263e-09 1
2.574390e-09 1
2.591848e-09 1
2.561882e-09 1
2.799208e-09 1
2.499575e-09 1
2.306057e-09 1
2.639782e-09 1
2.778854e-09 1
2.694906e-09 1
2.800608e-09 1
2.704149e-09 1
2.732496e-09 1
2.685963e-09 1
2.810306e-09 1
2.728694e-09 1
2.626740e-09 1
2.842861e-09 1
2.779983e-09 1
2.808816e-09 1
2.607658e-09 1
2.701034e-09 1
2.661562e-09 1
2.714058e-09 1
2.784974e-09 1
2.712051e-09 1
2.494293e-09 1
2.419900e-09 1
2.364639e-09 1
2.439438e-09 1
2.287915e-09 1
2.518436e-09 1
2.537754e-09 1
2.611051e-09 1
2.749917e-09 1
2.892814e-09 1
2.863535e-09 1
2.715145e-09 1
2.674427e-09 1
2.761336e-09 1
2.635877e-09 1
2.707072e-09 1
2.600251e-09 1
2.702487e-09 1
2.561990e-09 1
2.711109e-09 1
2.575191e-09 1
2.631158e-09 1
2.690725e-09 1
2.763403e-09 1
2.894588e-09 1
2.762156e-09 1
2.832566e-09 1
2.810334e-09 1
2.801239e-09 1
2.776541e-09 1
2.493120e-09 1
2.522547e-09 1
2.247726e-09 1
2.843993e-09 1
2.909538e-09 1
2.821676e-09 1
2.639905e-09 1
2.646197e-09 1
2.579791e-09 1
2.741521e-09 1
2.713230e-09 1
2.719676e-09 1
2.763945e-09 1
2.765474e-09 1
2.636486e-09 1
2.810372e-09 1
2.804127e-09 1
2.840350e-09 1
2.629052e-09 1
2.849660e-09 1
2.772168e-09 1
2.872229e-09 1
2.833920e-09 1
2.952185e-09 1
2.808977e-09 1
2.780466e-09 1
2.838640e-09 1
2.588746e-09 1
2.772397e-09 1
2.697881e-09 1
2.803142e-09 1
2.805234e-09 1
2.779703e-09 1
2.783853e-09 1
2.780731e-09 1
2.859520e-09 1
3.002029e-09 1
2.960091e-09 1
3.013802e-09 1
2.927026e-09 1
2.934649e-09 1
2.842305e-09 1
2.541055e-09 1
2.622121e-09 1
2.639566e-09 1
2.457029e-09 1
2.501071e-09 1
2.387721e-09 1



Average 0:  2.703879e-09 162.000000
Negative elements: 0
54
