2.747771e-09 1
2.513278e-09 1
2.578297e-09 1
2.847495e-09 1
2.887135e-09 1
2.670742e-09 1
2.346227e-09 1
2.622954e-09 1
2.521626e-09 1
2.298962e-09 1
2.421819e-09 1
2.460186e-09 1
2.743385e-09 1
2.776017e-09 1
2.607328e-09 1
2.695237e-09 1
2.596751e-09 1
2.673917e-09 1
2.937729e-09 1
2.978195e-09 1
2.865426e-09 1
2.928144e-09 1
2.720618e-09 1
2.798426e-09 1
2.907062e-09 1
2.875434e-09 1
2.910003e-09 1
2.752073e-09 1
2.704914e-09 1
2.713845e-09 1
2.267688e-09 1
2.476303e-09 1
2.385416e-09 1
2.612502e-09 1
2.765844e-09 1
2.439380e-09 1
2.855942e-09 1
2.660856e-09 1
2.769133e-09 1
2.876776e-09 1
2.897812e-09 1
2.842622e-09 1
2.675055e-09 1
2.617805e-09 1
2.585976e-09 1
2.489641e-09 1
2.337324e-09 1
2.506191e-09 1
2.538342e-09 1
2.384932e-09 1
2.566121e-09 1
2.333564e-09 1
2.572930e-09 1
2.568697e-09 1
2.669633e-09 1
2.781659e-09 1
2.668467e-09 1
2.817438e-09 1
2.609559e-09 1
2.776107e-09 1
2.820001e-09 1
2.991817e-09 1
2.978037e-09 1
2.428301e-09 1
2.729243e-09 1
2.557474e-09 1
2.719687e-09 1
2.751566e-09 1
2.648537e-09 1
2.304434e-09 1
2.420524e-09 1
2.465621e-09 1
2.396784e-09 1
2.532606e-09 1
2.610393e-09 1
2.847605e-09 1
2.902460e-09 1
2.816557e-09 1
2.690891e-09 1
2.632931e-09 1
2.639838e-09 1
2.722045e-09 1
2.589418e-09 1
2.578155e-09 1
2.756145e-09 1
2.661648e-09 1
2.667099e-09 1
2.874434e-09 1
2.892476e-09 1
2.926318e-09 1
2.591664e-09 1
2.590439e-09 1
2.429483e-09 1
2.638552e-09 1
2.773945e-09 1
2.595466e-09 1
2.510914e-09 1
2.589499e-09 1
2.540902e-09 1
2.978191e-09 1
2.911109e-09 1
2.985853e-09 1
2.596139e-09 1
2.643248e-09 1
2.363065e-09 1
2.707430e-09 1
2.693167e-09 1
2.503812e-09 1
2.391843e-09 1
2.551755e-09 1
2.457181e-09 1
2.736867e-09 1
2.766833e-09 1
2.660902e-09 1
2.824283e-09 1
2.766491e-09 1
2.824635e-09 1
2.524782e-09 1
2.584335e-09 1
2.524687e-09 1
2.317712e-09 1
2.616366e-09 1
2.567641e-09 1
2.520801e-09 1
2.590209e-09 1
2.465264e-09 1
2.842799e-09 1
2.834548e-09 1
2.912545e-09 1
2.804687e-09 1
2.825122e-09 1
2.699544e-09 1
2.747920e-09 1
2.835779e-09 1
2.577756e-09 1
2.590773e-09 1
2.558862e-09 1
2.392548e-09 1
2.649695e-09 1
2.361129e-09 1
2.620201e-09 1
2.813893e-09 1
2.643827e-09 1
2.664824e-09 1
2.401234e-09 1
2.514891e-09 1
2.631739e-09 1
2.768697e-09 1
2.581569e-09 1
2.631462e-09 1
2.835084e-09 1
2.838741e-09 1
2.821879e-09 1
2.585979e-09 1
2.717429e-09 1
2.764599e-09 1
2.730930e-09 1
2.848260e-09 1
2.888539e-09 1
2.674985e-09 1
2.712442e-09 1
2.553292e-09 1



Average 0:  2.661836e-09 162.000000
Negative elements: 0
54
