2.880906e-09 1
2.842512e-09 1
2.929816e-09 1
2.608683e-09 1
2.511623e-09 1
2.706217e-09 1
2.319060e-09 1
2.407440e-09 1
2.379697e-09 1
2.795126e-09 1
2.785308e-09 1
2.912508e-09 1
2.910610e-09 1
2.973342e-09 1
2.931305e-09 1
2.940563e-09 1
2.764076e-09 1
2.876605e-09 1
2.800258e-09 1
2.685907e-09 1
2.725343e-09 1
2.743621e-09 1
2.536805e-09 1
2.658050e-09 1
2.540842e-09 1
2.761671e-09 1
2.596021e-09 1
2.523029e-09 1
2.394416e-09 1
2.401873e-09 1
2.663767e-09 1
2.479321e-09 1
2.561447e-09 1
2.763584e-09 1
2.704893e-09 1
2.664442e-09 1
2.774992e-09 1
2.711068e-09 1
2.723692e-09 1
2.340537e-09 1
2.659911e-09 1
2.634658e-09 1
2.324992e-09 1
2.588939e-09 1
2.514520e-09 1
2.602739e-09 1
2.614398e-09 1
2.569249e-09 1
2.623556e-09 1
2.667596e-09 1
2.630117e-09 1
2.690120e-09 1
2.525196e-09 1
2.433256e-09 1
2.745411e-09 1
2.585940e-09 1
2.525942e-09 1
2.828293e-09 1
2.764025e-09 1
2.674672e-09 1
2.702549e-09 1
2.815887e-09 1
2.797684e-09 1
2.727146e-09 1
2.673316e-09 1
2.678199e-09 1
2.843508e-09 1
2.841467e-09 1
2.908103e-09 1
2.833002e-09 1
2.639431e-09 1
2.879056e-09 1
2.634858e-09 1
2.740081e-09 1
2.771003e-09 1
2.650617e-09 1
2.657701e-09 1
2.781203e-09 1
2.627647e-09 1
2.553235e-09 1
2.615782e-09 1
2.645036e-09 1
2.650670e-09 1
2.813275e-09 1
2.462603e-09 1
2.463943e-09 1
2.388658e-09 1
2.731013e-09 1
2.568843e-09 1
2.675473e-09 1
2.549022e-09 1
2.645320e-09 1
2.696077e-09 1
2.524062e-09 1
2.497246e-09 1
2.625558e-09 1
2.354179e-09 1
2.465802e-09 1
2.546717e-09 1
2.664601e-09 1
2.639997e-09 1
2.518728e-09 1
2.138506e-09 1
2.415780e-09 1
2.436194e-09 1
2.255105e-09 1
2.665298e-09 1
2.634762e-09 1
2.915744e-09 1
2.916512e-09 1
2.840795e-09 1
2.484273e-09 1
2.622339e-09 1
2.648060e-09 1
2.580931e-09 1
2.476937e-09 1
2.685310e-09 1
2.804331e-09 1
2.525374e-09 1
2.844099e-09 1
2.301031e-09 1
2.636679e-09 1
2.630149e-09 1
2.913471e-09 1
2.908912e-09 1
2.848507e-09 1
2.728071e-09 1
2.451577e-09 1
2.626907e-09 1
2.673045e-09 1
2.724771e-09 1
2.695147e-09 1
2.449739e-09 1
2.439253e-09 1
2.529700e-09 1
2.805454e-09 1
2.811675e-09 1
2.845539e-09 1
2.752973e-09 1
2.600999e-09 1
2.793008e-09 1
2.692184e-09 1
2.648212e-09 1
2.440183e-09 1
2.689770e-09 1
2.532315e-09 1
2.626712e-09 1
2.853545e-09 1
2.934562e-09 1
2.915009e-09 1
2.836656e-09 1
2.822729e-09 1
2.802396e-09 1
2.854546e-09 1
2.842538e-09 1
2.792386e-09 1
2.820245e-09 1
2.680408e-09 1
2.574047e-09 1
2.537026e-09 1
2.595839e-09 1
2.290855e-09 1



Average 0:  2.659086e-09 162.000000
Negative elements: 0
54
