2.831188e-09 1
2.931442e-09 1
2.881534e-09 1
2.668754e-09 1
2.637403e-09 1
2.351849e-09 1
2.619926e-09 1
2.678099e-09 1
2.514637e-09 1
2.121503e-09 1
2.101965e-09 1
2.239888e-09 1
2.382545e-09 1
2.452962e-09 1
2.374351e-09 1
2.404601e-09 1
2.413404e-09 1
2.611936e-09 1
2.493068e-09 1
2.394140e-09 1
2.406523e-09 1
2.903187e-09 1
2.837291e-09 1
2.806583e-09 1
2.851774e-09 1
2.847111e-09 1
2.824156e-09 1
2.899352e-09 1
2.665591e-09 1
2.899621e-09 1
2.782769e-09 1
2.719282e-09 1
2.723994e-09 1
2.728484e-09 1
2.816764e-09 1
2.842149e-09 1
2.334993e-09 1
2.232955e-09 1
2.232541e-09 1
2.427979e-09 1
2.592685e-09 1
2.657890e-09 1
2.528990e-09 1
2.523508e-09 1
2.489495e-09 1
2.903317e-09 1
2.809479e-09 1
2.831066e-09 1
2.726750e-09 1
2.756259e-09 1
2.729723e-09 1
2.569984e-09 1
2.449433e-09 1
2.602244e-09 1
2.430340e-09 1
2.358767e-09 1
2.452200e-09 1
2.459293e-09 1
2.534475e-09 1
2.644047e-09 1
2.247244e-09 1
2.283750e-09 1
2.193756e-09 1
2.614901e-09 1
2.267885e-09 1
2.654092e-09 1
2.668273e-09 1
2.673309e-09 1
2.699831e-09 1
2.432814e-09 1
2.592602e-09 1
2.563996e-09 1
2.626398e-09 1
2.453112e-09 1
2.771833e-09 1
2.605435e-09 1
2.633947e-09 1
2.441845e-09 1
2.802779e-09 1
2.729418e-09 1
2.804292e-09 1
2.672564e-09 1
2.652521e-09 1
2.664799e-09 1
2.470043e-09 1
2.469828e-09 1
2.572997e-09 1
2.649658e-09 1
2.875848e-09 1
2.856375e-09 1
2.748522e-09 1
2.532540e-09 1
2.737210e-09 1
2.746319e-09 1
2.550561e-09 1
2.776802e-09 1
2.728545e-09 1
2.721878e-09 1
2.492279e-09 1
2.511635e-09 1
2.549264e-09 1
2.406170e-09 1
2.352604e-09 1
2.433099e-09 1
2.451702e-09 1
2.757802e-09 1
2.737327e-09 1
2.639977e-09 1
2.557888e-09 1
2.563821e-09 1
2.554039e-09 1
2.404204e-09 1
2.439621e-09 1
2.545001e-09 1
2.626015e-09 1
2.834750e-09 1
2.777030e-09 1
2.821733e-09 1
2.876123e-09 1
2.905418e-09 1
2.712745e-09 1
2.779576e-09 1
2.668821e-09 1
2.910080e-09 1
2.940463e-09 1
2.928450e-09 1
2.819788e-09 1
2.757357e-09 1
2.930527e-09 1
2.583461e-09 1
2.259680e-09 1
2.518687e-09 1
2.723874e-09 1
2.743239e-09 1
2.695246e-09 1
2.610840e-09 1
2.720338e-09 1
2.763342e-09 1
2.568811e-09 1
2.410092e-09 1
2.640581e-09 1
2.831424e-09 1
2.837702e-09 1
2.839781e-09 1
2.952874e-09 1
2.892167e-09 1
2.951604e-09 1
3.005834e-09 1
2.986401e-09 1
2.922592e-09 1
2.540008e-09 1
2.557830e-09 1
2.647929e-09 1
2.697580e-09 1
2.760261e-09 1
2.822342e-09 1
2.768695e-09 1
2.848481e-09 1
2.898820e-09 1
2.706365e-09 1
2.593196e-09 1
2.671453e-09 1



Average 0:  2.640640e-09 162.000000
Negative elements: 0
54
