2.561339e-09 1
2.383592e-09 1
2.439295e-09 1
2.534971e-09 1
2.585683e-09 1
2.423413e-09 1
2.487873e-09 1
2.609829e-09 1
2.620751e-09 1
2.507926e-09 1
2.607925e-09 1
2.678904e-09 1
2.607538e-09 1
2.434116e-09 1
2.687172e-09 1
2.349198e-09 1
2.446150e-09 1
2.331005e-09 1
2.818488e-09 1
2.867161e-09 1
2.866980e-09 1
2.687920e-09 1
2.669993e-09 1
2.755524e-09 1
2.504910e-09 1
2.610810e-09 1
2.459164e-09 1
2.553390e-09 1
2.498464e-09 1
2.532192e-09 1
2.386398e-09 1
2.509661e-09 1
2.667482e-09 1
2.305388e-09 1
2.345903e-09 1
2.598653e-09 1
2.372813e-09 1
2.492656e-09 1
2.624067e-09 1
2.435610e-09 1
2.244034e-09 1
2.273596e-09 1
2.918337e-09 1
2.863021e-09 1
2.942368e-09 1
2.514813e-09 1
2.582656e-09 1
2.677996e-09 1
2.619572e-09 1
2.857020e-09 1
2.857535e-09 1
2.870965e-09 1
2.618548e-09 1
2.756224e-09 1
2.847527e-09 1
2.635124e-09 1
2.805123e-09 1
2.754563e-09 1
2.551122e-09 1
2.589696e-09 1
2.262218e-09 1
2.303918e-09 1
2.434780e-09 1
2.227326e-09 1
2.115057e-09 1
2.378100e-09 1
2.627711e-09 1
2.762078e-09 1
2.630161e-09 1
2.768037e-09 1
2.576350e-09 1
2.636515e-09 1
2.639395e-09 1
2.716657e-09 1
2.667751e-09 1
2.863661e-09 1
2.858768e-09 1
2.923896e-09 1
2.769027e-09 1
2.849879e-09 1
2.799913e-09 1
2.757613e-09 1
2.843663e-09 1
2.893748e-09 1
2.569267e-09 1
2.719489e-09 1
2.530925e-09 1
2.660537e-09 1
2.734955e-09 1
2.558725e-09 1
2.942644e-09 1
2.887462e-09 1
2.823732e-09 1
2.806892e-09 1
2.880903e-09 1
2.750687e-09 1
2.688357e-09 1
2.824466e-09 1
2.858027e-09 1
2.348309e-09 1
2.274891e-09 1
2.449544e-09 1
2.706266e-09 1
2.845546e-09 1
2.863313e-09 1
2.899207e-09 1
2.896533e-09 1
2.893117e-09 1
2.833073e-09 1
2.793366e-09 1
2.866298e-09 1
2.850799e-09 1
2.846417e-09 1
2.904418e-09 1
2.503799e-09 1
2.641329e-09 1
2.443582e-09 1
2.408752e-09 1
2.200729e-09 1
2.563742e-09 1
2.771886e-09 1
2.753806e-09 1
2.731457e-09 1
2.939232e-09 1
2.826687e-09 1
2.940211e-09 1
2.931544e-09 1
2.888112e-09 1
2.858793e-09 1
2.836245e-09 1
2.630660e-09 1
2.868415e-09 1
2.487551e-09 1
2.638127e-09 1
2.571716e-09 1
2.423007e-09 1
2.402666e-09 1
2.475429e-09 1
2.678807e-09 1
2.827103e-09 1
2.889737e-09 1
2.570508e-09 1
2.665808e-09 1
2.804518e-09 1
2.637700e-09 1
2.788739e-09 1
2.741251e-09 1
2.592316e-09 1
2.394765e-09 1
2.459400e-09 1
2.940325e-09 1
2.841505e-09 1
2.924267e-09 1
2.504622e-09 1
2.375866e-09 1
2.642998e-09 1
2.596507e-09 1
2.522966e-09 1
2.686321e-09 1
2.670129e-09 1
2.565964e-09 1
2.719096e-09 1



Average 0:  2.649588e-09 162.000000
Negative elements: 0
54
