2.847862e-09 1
2.800889e-09 1
2.824551e-09 1
2.876408e-09 1
2.824139e-09 1
2.729809e-09 1
2.843724e-09 1
2.873998e-09 1
2.916833e-09 1
2.741099e-09 1
2.798510e-09 1
2.778575e-09 1
2.741233e-09 1
2.731018e-09 1
2.579907e-09 1
2.827840e-09 1
2.817184e-09 1
2.906627e-09 1
2.542411e-09 1
2.624798e-09 1
2.420880e-09 1
2.427664e-09 1
2.704689e-09 1
2.573909e-09 1
2.244523e-09 1
2.600702e-09 1
2.218398e-09 1
2.498661e-09 1
2.667684e-09 1
2.615322e-09 1
2.390441e-09 1
2.728853e-09 1
2.598531e-09 1
2.213822e-09 1
2.417801e-09 1
2.261673e-09 1
2.325895e-09 1
2.476021e-09 1
2.561085e-09 1
2.452915e-09 1
2.583375e-09 1
2.665114e-09 1
2.555682e-09 1
2.455619e-09 1
2.555025e-09 1
2.567285e-09 1
2.793225e-09 1
2.765732e-09 1
2.285681e-09 1
2.576476e-09 1
2.364114e-09 1
2.807166e-09 1
2.759467e-09 1
2.798981e-09 1
2.549875e-09 1
2.367850e-09 1
2.515837e-09 1
2.560554e-09 1
2.702737e-09 1
2.693660e-09 1
2.472268e-09 1
2.721010e-09 1
2.251764e-09 1
2.540324e-09 1
2.275335e-09 1
2.527672e-09 1
2.429310e-09 1
2.244378e-09 1
2.469192e-09 1
2.825069e-09 1
2.866503e-09 1
2.773437e-09 1
2.571488e-09 1
2.699647e-09 1
2.769932e-09 1
2.594811e-09 1
2.852908e-09 1
2.731150e-09 1
2.606820e-09 1
2.419913e-09 1
2.562985e-09 1
2.806344e-09 1
2.867975e-09 1
2.876137e-09 1
2.635274e-09 1
2.682971e-09 1
2.576491e-09 1
2.769634e-09 1
2.587457e-09 1
2.556384e-09 1
2.673720e-09 1
2.736426e-09 1
2.538062e-09 1
2.647549e-09 1
2.647631e-09 1
2.648963e-09 1
2.454606e-09 1
2.519400e-09 1
2.592492e-09 1
2.711233e-09 1
2.653305e-09 1
2.789349e-09 1
2.945607e-09 1
2.934955e-09 1
2.918938e-09 1
2.723305e-09 1
2.655262e-09 1
2.469245e-09 1
2.913946e-09 1
2.817384e-09 1
2.815353e-09 1
2.854154e-09 1
2.813181e-09 1
2.836931e-09 1
2.719505e-09 1
2.672237e-09 1
2.675900e-09 1
2.874018e-09 1
2.862788e-09 1
2.855372e-09 1
2.866545e-09 1
2.885354e-09 1
2.895210e-09 1
2.765569e-09 1
2.848147e-09 1
2.830416e-09 1
2.448104e-09 1
2.699136e-09 1
2.710339e-09 1
2.449042e-09 1
2.684937e-09 1
2.660638e-09 1
2.723708e-09 1
2.681537e-09 1
2.713933e-09 1
2.696736e-09 1
2.634961e-09 1
2.798730e-09 1
2.594848e-09 1
2.716832e-09 1
2.776597e-09 1
2.647268e-09 1
2.913980e-09 1
2.878400e-09 1
2.522738e-09 1
2.636295e-09 1
2.675601e-09 1
2.783711e-09 1
2.657726e-09 1
2.803050e-09 1
2.507721e-09 1
2.790501e-09 1
2.635650e-09 1
2.752456e-09 1
2.740769e-09 1
2.752299e-09 1
2.711199e-09 1
2.623338e-09 1
2.692707e-09 1
2.685959e-09 1
2.787241e-09 1
2.641960e-09 1



Average 0:  2.663010e-09 162.000000
Negative elements: 0
54
